HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
0 6 16			-0.7		-0.7		2.48		0.27956	0.4825	89.3859051251	7.6515
4 6 0			0.41		-0.29		1.67		0.27956	0.7863	67.1083315067	59.4729
9 1 1			0.21		-0.08		1.25		0.27953	0.8793	87.9915459652	19.6393
7 1 1			-0.12		-0.21		1.37		0.27861	0.5207	65.7483230412	25.2044
4 6 2			0.1		-0.11		1.17		0.27884	0.2349	67.657370766	5.5969
6 4 0			0.08		-0.02		1.01		0.27884	1.8287	67.0910631577	58.6803
0 6 2			0.02		-0.0		0.97		0.27854	0.2356	55.3895592761	6.1752
6 4 2			0.03		0.02		0.92		0.27893	0.2211	67.6401768609	4.8049
6 0 2			0.02		0.05		0.87		0.2787	0.2214	55.354768557	5.4487
0 2 14			0.04		0.09		0.79		0.27882	0.2479	58.6982494177	6.3292
2 0 14			0.03		0.12		0.73		0.27925	0.2634	58.6945218607	7.3942
7 3 1			0.02		0.14		0.68		0.27917	0.5095	71.5359286583	22.1332
3 7 1			0.02		0.16		0.65		0.27909	1.2822	71.5694631273	22.2453
1 1 3			-1.48		-1.32		2.12		0.27993	0.4514	16.9416048235	36.8187
1 7 1			-0.02		-1.33		2.14		0.27963	0.5219	65.7901743415	26.2984
0 2 20			-0.07		-1.41		2.21		0.28604	0.4494	86.0769303832	2.8517
