HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
3 1 9			-0.05		0.54		0.66		0.24489	0.36	45.2950695798	8.7768
1 5 9			0.02		0.56		0.61		0.24362	0.4394	58.984264935	17.7365
3 3 9			0.03		0.59		0.55		0.24326	0.3816	52.4524123761	12.0632
6 4 2			-0.06		0.53		0.62		0.24323	0.2211	67.6401768609	4.8049
0 6 2			0.01		0.54		0.59		0.24323	0.2356	55.3895592761	6.1752
6 0 2			0.02		0.56		0.56		0.24325	0.2214	55.354768557	5.4487
1 7 1			0.02		0.58		0.52		0.24321	0.5219	65.7901743415	26.2984
7 3 1			-0.04		0.54		0.56		0.24337	0.5095	71.5359286583	22.1332
3 7 1			-0.03		0.51		0.59		0.24353	1.2822	71.5694631273	22.2453
0 2 14			-0.12		0.39		0.7		0.24178	0.2479	58.6982494177	6.3292
