HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
0 4 2			-18.89		-18.37		19.62		0.26033	3.2657	36.5744795411	137.7475
6 4 0			1.4		-16.97		16.82		0.26033	1.8287	67.0910631577	58.6803
1 1 1			0.74		-16.23		15.34		0.24422	0.5749	13.0194761966	56.7652
0 6 2			0.83		-15.39		13.68		0.24461	0.2356	55.3895592761	6.1752
3 1 9			0.68		-14.71		12.31		0.24405	0.36	45.2950695798	8.7768
6 4 2			0.51		-14.2		11.3		0.24398	0.2211	67.6401768609	4.8049
3 3 9			0.47		-13.74		10.36		0.24327	0.3816	52.4524123761	12.0632
6 0 2			0.39		-13.34		9.58		0.24327	0.2214	55.354768557	5.4487
1 5 9			0.34		-13.0		8.9		0.24297	0.4394	58.984264935	17.7365
1 7 1			0.29		-12.71		8.31		0.24293	0.5219	65.7901743415	26.2984
2 0 14			0.22		-12.49		7.87		0.24176	0.2634	58.6945218607	7.3942
0 2 14			0.2		-12.29		7.47		0.24093	0.2479	58.6982494177	6.3292
3 7 1			0.17		-12.12		7.12		0.241	1.2822	71.5694631273	22.2453
7 3 1			0.15		-11.96		6.81		0.24108	0.5095	71.5359286583	22.1332
0 4 14			-4.54		-16.5		11.35		0.23993	1.2337	67.7597167724	121.3788
3 5 1			0.26		-16.24		10.82		0.2399	0.5283	53.2544885252	31.9012
5 3 11			-6.4		-22.64		17.23		0.24353	1.8677	70.5420870211	204.0714
0 2 20			0.37		-22.27		16.49		0.24416	0.4494	86.0769303832	2.8517
2 2 8			-0.63		-22.9		17.11		0.26509	1.8488	40.1384116224	216.1995
0 6 8			0.33		-22.57		16.46		0.26532	0.7694	64.1950429677	5.6946
3 5 9			0.08		-22.49		16.3		0.26545	0.4755	65.0802252419	19.5165
5 1 9			0.07		-22.42		16.16		0.26549	0.4583	58.9619928854	19.0838
4 2 0			0.06		-22.36		16.04		0.26549	0.9287	40.0811891304	86.5118
3 3 1			0.24		-22.12		15.56		0.26544	0.5106	38.1558496662	33.1617
5 1 1			0.24		-21.88		15.09		0.26539	0.5346	46.1701152	26.7419
1 5 1			0.22		-21.67		14.65		0.26534	0.4978	46.196563203	27.3004
6 0 8			0.21		-21.45		14.22		0.26559	2.9234	64.163237895	5.3359
4 2 2			0.19		-21.26		13.84		0.26557	0.457	40.8620305525	12.2524
5 3 9			0.01		-21.25		13.83		0.26571	0.4833	65.0662013285	20.8409
2 4 2			0.17		-21.09		13.5		0.26569	0.3828	40.8766170199	13.2501
6 0 0			0.12		-20.97		13.25		0.26569	0.7256	54.7363985401	55.434
0 2 16			0.12		-20.85		13.01		0.26495	1.8687	67.2407114996	13.8307
1 3 15			-0.63		-21.48		13.64		0.25937	0.2862	67.3623786269	8.1809
1 3 9			0.13		-21.35		13.39		0.25942	0.2622	45.3040218183	7.1674
