HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
5 3 1			0.0		0.0		3.57		0.27534	0.5252	53.2386121167	32.835
5 5 1			0.89		0.89		1.79		0.27501	0.5073	65.769247456	23.9531
0 4 2			-37.15		-36.25		38.93		0.27843	3.2657	36.5744795411	137.7475
4 6 0			4.86		-31.39		29.21		0.27843	0.7863	67.1083315067	59.4729
9 1 1			2.92		-28.47		23.37		0.27843	0.8793	87.9915459652	19.6393
7 1 1			1.81		-26.66		19.75		0.2751	0.5207	65.7483230412	25.2044
4 6 2			1.39		-25.27		16.97		0.27608	0.2349	67.657370766	5.5969
6 4 0			1.06		-24.21		14.85		0.27609	1.8287	67.0910631577	58.6803
0 6 2			0.79		-23.42		13.27		0.27508	0.2356	55.3895592761	6.1752
2 6 6			-15.31		-38.73		28.58		0.32474	5.383	63.2392339525	346.2148
6 4 2			1.26		-37.47		26.05		0.32422	0.2211	67.6401768609	4.8049
6 0 2			0.99		-36.48		24.08		0.32389	0.2214	55.354768557	5.4487
0 2 14			0.8		-35.68		22.48		0.33055	0.2479	58.6982494177	6.3292
2 0 14			0.8		-34.89		20.89		0.33114	0.2634	58.6945218607	7.3942
7 3 1			0.57		-34.31		19.74		0.33102	0.5095	71.5359286583	22.1332
3 7 1			0.5		-33.81		18.74		0.33089	1.2822	71.5694631273	22.2453
1 7 1			0.32		-33.5		18.11		0.33074	0.5219	65.7901743415	26.2984
0 2 20			0.3		-33.2		17.51		0.33461	0.4494	86.0769303832	2.8517
0 6 8			0.43		-32.77		16.66		0.33447	0.7694	64.1950429677	5.6946
1 5 1			0.19		-32.59		16.28		0.33441	0.4978	46.196563203	27.3004
4 2 2			0.22		-32.36		15.83		0.33439	0.457	40.8620305525	12.2524
3 3 1			0.12		-32.24		15.59		0.33433	0.5106	38.1558496662	33.1617
5 1 1			0.15		-32.09		15.29		0.33428	0.5346	46.1701152	26.7419
6 0 8			0.3		-31.79		14.7		0.33416	2.9234	64.163237895	5.3359
3 5 1			0.09		-31.7		14.52		0.3341	0.5283	53.2544885252	31.9012
2 4 2			0.13		-31.57		14.25		0.33408	0.3828	40.8766170199	13.2501
3 3 9			-0.18		-31.75		14.43		0.33417	0.3816	52.4524123761	12.0632
3 1 9			-0.44		-32.19		14.87		0.33433	0.36	45.2950695798	8.7768
3 3 15			0.31		-31.88		14.25		0.34995	0.3402	73.0835579415	3.8877
1 3 1			-0.12		-32.01		14.37		0.34984	0.5324	28.3265170018	42.1271
1 5 9			0.21		-31.79		13.94		0.35035	0.4394	58.984264935	17.7365
5 3 9			0.21		-31.58		13.52		0.35016	0.4833	65.0662013285	20.8409
6 0 0			0.13		-31.44		13.25		0.35016	0.7256	54.7363985401	55.434
3 5 9			0.19		-31.25		12.86		0.35007	0.4755	65.0802252419	19.5165
0 6 10			0.15		-31.1		12.57		0.35007	0.8527	69.1637693973	8.5049
5 1 9			0.17		-30.94		12.23		0.35032	0.4583	58.9619928854	19.0838
1 3 9			0.11		-30.82		12.0		0.35106	0.2622	45.3040218183	7.1674
2 0 16			0.08		-30.75		11.85		0.35082	0.5935	67.2372591268	11.8907
1 3 15			0.14		-30.61		11.58		0.35043	0.2862	67.3623786269	8.1809
0 2 16			0.05		-30.56		11.48		0.35019	1.8687	67.2407114996	13.8307
4 2 10			0.09		-30.47		11.3		0.35019	1.1102	57.0442200735	11.3144
6 0 10			0.1		-30.37		11.09		0.35018	1.0728	69.1331306246	8.9056
3 1 15			0.12		-30.25		10.85		0.34993	0.2871	67.3554895111	7.7692
2 4 10			0.07		-30.17		10.71		0.34993	0.607	57.0555982332	12.0937
4 2 14			0.09		-30.09		10.54		0.35021	1.2576	70.6282605877	19.9713
2 4 14			0.09		-30.0		10.36		0.35047	0.5221	70.6383718296	19.4111
3 1 1			-0.16		-30.16		10.52		0.35042	0.5239	28.3131072915	41.7464
1 1 1			-0.25		-30.41		10.77		0.35036	0.5749	13.0194761966	56.7652
0 6 16			0.08		-30.33		10.61		0.35019	0.4825	89.3859051251	7.6515
2 2 4			-0.72		-31.05		11.33		0.35004	0.7551	29.4672289371	73.6026
4 2 8			0.11		-30.94		11.11		0.35009	0.7605	51.4203212226	2.5419
0 4 4			-0.67		-31.61		11.79		0.34992	0.8482	39.0545896029	78.0016
6 2 4			-0.64		-32.25		12.42		0.34975	0.8727	60.3342977717	77.9073
2 6 4			-0.61		-32.86		13.04		0.34959	0.8772	60.3635846112	78.02
