HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 2 2			0.06		0.06		1.67		0.25128	0.457	40.8620305525	12.2524
4 6 0			0.27		0.33		1.13		0.25128	0.7863	67.1083315067	59.4729
9 1 1			0.04		0.37		1.05		0.25968	0.8793	87.9915459652	19.6393
7 1 1			0.06		0.43		0.92		0.25586	0.5207	65.7483230412	25.2044
4 6 2			0.02		0.45		0.88		0.25659	0.2349	67.657370766	5.5969
6 2 2			-15.78		-15.32		16.65		0.25856	3.3001	58.5687226088	135.1206
6 4 0			1.04		-14.28		14.57		0.25856	1.8287	67.0910631577	58.6803
0 6 2			0.79		-13.49		12.99		0.25792	0.2356	55.3895592761	6.1752
6 4 2			0.59		-12.9		11.81		0.26013	0.2211	67.6401768609	4.8049
6 0 2			0.53		-12.37		10.75		0.25945	0.2214	55.354768557	5.4487
0 2 20			0.44		-11.93		9.86		0.2551	0.4494	86.0769303832	2.8517
0 2 14			0.37		-11.56		9.13		0.26259	0.2479	58.6982494177	6.3292
4 0 12			0.13		-11.43		8.86		0.25745	2.7435	60.4154589103	161.2613
2 0 14			0.27		-11.16		8.33		0.25876	0.2634	58.6945218607	7.3942
3 7 1			0.26		-10.91		7.82		0.25881	1.2822	71.5694631273	22.2453
1 3 11			-7.95		-18.85		15.76		0.2633	2.4293	52.0561920156	298.4303
7 3 1			0.44		-18.42		14.89		0.2633	0.5095	71.5359286583	22.1332
1 7 1			0.37		-18.05		14.16		0.26327	0.5219	65.7901743415	26.2984
0 6 8			0.31		-17.74		13.53		0.26359	0.7694	64.1950429677	5.6946
5 1 1			0.29		-17.45		12.95		0.26355	0.5346	46.1701152	26.7419
3 3 1			0.25		-17.19		12.44		0.2635	0.5106	38.1558496662	33.1617
1 5 1			0.24		-16.95		11.96		0.26345	0.4978	46.196563203	27.3004
6 0 8			0.21		-16.74		11.54		0.26378	2.9234	64.163237895	5.3359
3 5 1			0.2		-16.55		11.15		0.26374	0.5283	53.2544885252	31.9012
3 1 9			0.13		-16.41		10.88		0.26387	0.36	45.2950695798	8.7768
2 4 2			0.16		-16.25		10.56		0.26385	0.3828	40.8766170199	13.2501
3 3 9			0.07		-16.18		10.42		0.26397	0.3816	52.4524123761	12.0632
6 0 0			0.1		-16.08		10.22		0.26397	0.7256	54.7363985401	55.434
1 5 9			-0.05		-16.13		10.27		0.26396	0.4394	58.984264935	17.7365
2 0 12			-0.0		-16.13		10.27		0.2654	0.8079	50.6101057273	16.6151
5 3 9			-0.1		-16.23		10.37		0.26549	0.4833	65.0662013285	20.8409
