HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
1 5 9			-0.21		0.26		1.06		0.24335	0.4394	58.984264935	17.7365
3 1 9			0.1		0.36		0.85		0.24368	0.36	45.2950695798	8.7768
7 1 1			0.07		0.43		0.71		0.24365	0.5207	65.7483230412	25.2044
3 3 9			0.04		0.48		0.62		0.24328	0.3816	52.4524123761	12.0632
4 6 2			-0.0		0.48		0.62		0.24326	0.2349	67.657370766	5.5969
6 4 0			0.03		0.51		0.55		0.24326	1.8287	67.0910631577	58.6803
3 3 15			-0.11		0.4		0.67		0.2434	0.3402	73.0835579415	3.8877
0 2 14			-0.13		0.27		0.8		0.24144	0.2479	58.6982494177	6.3292
0 6 2			0.02		0.28		0.76		0.24144	0.2356	55.3895592761	6.1752
0 6 8			-0.29		-0.01		1.05		0.24062	0.7694	64.1950429677	5.6946
1 1 7			-0.09		-0.1		1.15		0.23978	0.2012	29.7561292971	6.5386
6 0 8			-0.19		-0.29		1.34		0.23913	2.9234	64.163237895	5.3359
