HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
3 1 9			-0.04		0.49		0.77		0.2449	0.36	45.2950695798	8.7768
6 4 0			0.05		0.54		0.66		0.2449	1.8287	67.0910631577	58.6803
3 3 9			0.03		0.57		0.61		0.24373	0.3816	52.4524123761	12.0632
1 5 9			0.03		0.6		0.55		0.24326	0.4394	58.984264935	17.7365
6 4 2			-0.06		0.53		0.62		0.24323	0.2211	67.6401768609	4.8049
0 2 14			-0.14		0.39		0.76		0.24158	0.2479	58.6982494177	6.3292
0 6 2			0.02		0.41		0.72		0.24158	0.2356	55.3895592761	6.1752
0 6 8			-0.31		0.1		1.03		0.2408	0.7694	64.1950429677	5.6946
3 7 1			-0.01		0.09		1.04		0.2409	1.2822	71.5694631273	22.2453
3 5 9			0.02		0.11		1.01		0.24053	0.4755	65.0802252419	19.5165
6 0 2			0.03		0.13		0.95		0.24053	0.2214	55.354768557	5.4487
2 0 14			0.02		0.16		0.91		0.24031	0.2634	58.6945218607	7.3942
5 1 9			0.02		0.18		0.86		0.24044	0.4583	58.9619928854	19.0838
6 0 8			-0.2		-0.02		1.06		0.23994	2.9234	64.163237895	5.3359
1 7 1			0.03		0.01		1.01		0.23994	0.5219	65.7901743415	26.2984
7 3 1			-0.02		-0.01		1.03		0.24	0.5095	71.5359286583	22.1332
0 2 20			-0.0		-0.01		1.03		0.23992	0.4494	86.0769303832	2.8517
3 3 1			0.02		0.01		0.99		0.23989	0.5106	38.1558496662	33.1617
3 1 15			-0.1		-0.1		1.1		0.23965	0.2871	67.3554895111	7.7692
6 0 12			-3.32		-3.42		4.42		0.23297	0.5892	74.995462768	0.9301
5 1 1			0.08		-3.34		4.25		0.23297	0.5346	46.1701152	26.7419
3 5 1			0.08		-3.26		4.1		0.23297	0.5283	53.2544885252	31.9012
1 5 1			0.07		-3.19		3.95		0.23297	0.4978	46.196563203	27.3004
5 3 9			0.05		-3.13		3.85		0.23305	0.4833	65.0662013285	20.8409
0 4 8			-3.59		-6.72		7.44		0.23358	4.1351	47.9021960727	235.0989
1 3 9			-0.26		-6.99		7.7		0.23404	0.2622	45.3040218183	7.1674
4 2 2			0.09		-6.89		7.51		0.23404	0.457	40.8620305525	12.2524
2 4 2			0.08		-6.81		7.35		0.23404	0.3828	40.8766170199	13.2501
3 3 15			0.1		-6.71		7.15		0.23404	0.3402	73.0835579415	3.8877
1 3 15			0.07		-6.64		7.02		0.23404	0.2862	67.3623786269	8.1809
6 0 0			0.03		-6.61		6.95		0.23404	0.7256	54.7363985401	55.434
4 0 8			-2.97		-9.58		9.92		0.2345	2.9483	47.8850437629	244.3799
6 0 10			0.06		-9.51		9.79		0.2345	1.0728	69.1331306246	8.9056
2 4 10			0.03		-9.48		9.72		0.2345	0.607	57.0555982332	12.0937
1 5 3			-1.39		-10.87		11.11		0.23455	0.9511	47.585042181	85.8034
4 2 10			0.05		-10.82		11.0		0.23455	1.1102	57.0442200735	11.3144
0 2 16			0.08		-10.74		10.85		0.23478	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-10.77		10.88		0.23487	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-10.82		10.93		0.23497	1.2576	70.6282605877	19.9713
0 6 0			0.05		-10.77		10.83		0.23497	1.4277	54.7714555341	59.4019
0 6 10			0.07		-10.7		10.7		0.23497	0.8527	69.1637693973	8.5049
0 2 10			-0.07		-10.78		10.77		0.23497	0.4317	42.9590557724	21.0204
0 6 14			-0.17		-10.95		10.94		0.23502	0.9096	81.7552219026	27.2955
2 0 16			0.09		-10.87		10.77		0.23526	0.5935	67.2372591268	11.8907
1 3 1			0.09		-10.77		10.59		0.23526	0.5324	28.3265170018	42.1271
6 2 10			-0.1		-10.87		10.69		0.23495	0.7103	71.9901825081	43.9921
1 1 9			-0.19		-11.07		10.88		0.23576	0.2216	37.1193146943	1.1702
4 4 4			0.08		-10.99		10.72		0.23573	0.8476	53.9354251327	76.9211
0 6 16			0.09		-10.89		10.53		0.23584	0.4825	89.3859051251	7.6515
6 2 4			0.06		-10.83		10.4		0.2358	0.8727	60.3342977717	77.9073
1 3 13			-1.37		-12.2		11.78		0.23739	0.3907	59.4200243294	11.5335
3 1 1			0.09		-12.11		11.6		0.23738	0.5239	28.3131072915	41.7464
2 6 4			0.07		-12.05		11.47		0.23734	0.8772	60.3635846112	78.02
2 0 10			-0.03		-12.07		11.49		0.23738	0.6169	42.9543880851	20.236
1 1 15			0.01		-12.06		11.46		0.23729	0.656	61.3839959686	20.6242
6 0 6			-0.3		-12.36		11.76		0.23727	1.0815	60.1501886982	39.9969
4 0 10			-0.13		-12.48		11.89		0.23702	0.6243	53.7713327333	45.2096
2 2 10			-0.12		-12.61		12.01		0.23677	0.6429	46.7739448495	44.8949
