HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
6 4 2			-0.08		0.51		0.69		0.25979	0.2211	67.6401768609	4.8049
3 1 9			-0.24		0.27		0.93		0.27391	0.36	45.2950695798	8.7768
3 3 9			-0.37		-0.1		1.3		0.27579	0.3816	52.4524123761	12.0632
1 7 1			-0.07		-0.17		1.36		0.27462	0.5219	65.7901743415	26.2984
0 6 2			0.04		-0.13		1.29		0.27429	0.2356	55.3895592761	6.1752
6 0 2			0.04		-0.09		1.21		0.27408	0.2214	55.354768557	5.4487
4 6 6			-0.86		-0.96		2.08		0.30852	1.1903	71.9781772466	41.9784
1 5 9			0.03		-0.92		2.01		0.31021	0.4394	58.984264935	17.7365
3 1 3			-1.41		-2.34		3.42		0.3108	1.2003	30.3814370344	67.5761
2 0 14			0.11		-2.23		3.21		0.31081	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.14		3.03		0.31061	0.2479	58.6982494177	6.3292
3 7 1			0.03		-2.11		2.97		0.31054	1.2822	71.5694631273	22.2453
7 3 1			0.03		-2.08		2.91		0.31046	0.5095	71.5359286583	22.1332
3 5 1			-0.21		-2.29		3.12		0.31035	0.5283	53.2544885252	31.9012
0 6 8			0.01		-2.28		3.11		0.31022	0.7694	64.1950429677	5.6946
3 3 1			-0.18		-2.47		3.29		0.31008	0.5106	38.1558496662	33.1617
3 5 9			0.0		-2.46		3.29		0.31086	0.4755	65.0802252419	19.5165
5 1 9			0.05		-2.41		3.18		0.31125	0.4583	58.9619928854	19.0838
5 1 1			-0.12		-2.53		3.3		0.31117	0.5346	46.1701152	26.7419
1 5 1			-0.12		-2.66		3.43		0.31107	0.4978	46.196563203	27.3004
0 2 20			0.05		-2.61		3.33		0.31141	0.4494	86.0769303832	2.8517
6 0 8			-0.0		-2.61		3.33		0.31134	2.9234	64.163237895	5.3359
4 2 2			-0.05		-2.66		3.38		0.31126	0.457	40.8620305525	12.2524
5 3 9			0.01		-2.65		3.37		0.31189	0.4833	65.0662013285	20.8409
2 4 2			-0.07		-2.72		3.44		0.31183	0.3828	40.8766170199	13.2501
2 4 14			-0.11		-2.84		3.55		0.31248	0.5221	70.6383718296	19.4111
0 2 16			-0.3		-3.13		3.85		0.31248	1.8687	67.2407114996	13.8307
