HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
6 4 2			-0.08		0.51		0.69		0.25979	0.2211	67.6401768609	4.8049
0 6 16			0.04		0.55		0.61		0.26272	0.4825	89.3859051251	7.6515
0 6 2			0.01		0.56		0.58		0.2627	0.2356	55.3895592761	6.1752
3 1 9			-0.38		0.18		0.96		0.26316	0.36	45.2950695798	8.7768
3 3 9			-0.54		-0.35		1.5		0.26368	0.3816	52.4524123761	12.0632
6 0 2			0.05		-0.3		1.39		0.26366	0.2214	55.354768557	5.4487
2 0 14			0.02		-0.27		1.34		0.26253	0.2634	58.6945218607	7.3942
1 7 1			0.01		-0.26		1.31		0.26243	0.5219	65.7901743415	26.2984
0 2 14			0.04		-0.22		1.23		0.26213	0.2479	58.6982494177	6.3292
1 5 9			-0.64		-0.86		1.87		0.26199	0.4394	58.984264935	17.7365
3 7 1			0.05		-0.8		1.76		0.262	1.2822	71.5694631273	22.2453
7 3 1			0.05		-0.76		1.67		0.26202	0.5095	71.5359286583	22.1332
1 3 1			-0.15		-0.91		1.82		0.26189	0.5324	28.3265170018	42.1271
0 6 8			-0.02		-0.94		1.85		0.26254	0.7694	64.1950429677	5.6946
3 5 1			0.01		-0.93		1.84		0.26245	0.5283	53.2544885252	31.9012
5 1 1			0.01		-0.92		1.81		0.26237	0.5346	46.1701152	26.7419
0 2 20			0.04		-0.88		1.74		0.26272	0.4494	86.0769303832	2.8517
3 5 9			-0.46		-1.34		2.2		0.26282	0.4755	65.0802252419	19.5165
0 0 4			-0.07		-1.42		2.27		0.26302	0.8482	15.2869714585	59.1035
3 3 1			0.01		-1.41		2.25		0.26295	0.5106	38.1558496662	33.1617
1 5 1			0.02		-1.39		2.22		0.26289	0.4978	46.196563203	27.3004
6 0 8			0.0		-1.39		2.22		0.26337	2.9234	64.163237895	5.3359
5 1 9			-0.36		-1.75		2.58		0.26333	0.4583	58.9619928854	19.0838
4 2 2			0.01		-1.73		2.55		0.26332	0.457	40.8620305525	12.2524
2 4 2			0.01		-1.73		2.53		0.2633	0.3828	40.8766170199	13.2501
5 3 9			-0.35		-2.08		2.89		0.26342	0.4833	65.0662013285	20.8409
1 3 9			-0.01		-2.09		2.89		0.26359	0.2622	45.3040218183	7.1674
6 0 0			-0.05		-2.14		2.95		0.26359	0.7256	54.7363985401	55.434
