HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
3 1 9			-0.05		0.54		0.66		0.24489	0.36	45.2950695798	8.7768
3 3 9			0.03		0.56		0.61		0.24372	0.3816	52.4524123761	12.0632
1 5 9			0.03		0.59		0.55		0.24326	0.4394	58.984264935	17.7365
6 4 2			-0.06		0.53		0.62		0.24323	0.2211	67.6401768609	4.8049
0 6 2			0.01		0.54		0.59		0.24324	0.2356	55.3895592761	6.1752
6 0 2			0.02		0.56		0.56		0.24324	0.2214	55.354768557	5.4487
2 4 4			-1.98		-1.42		2.54		0.24353	0.8182	43.1484985256	64.6996
1 7 1			0.09		-1.33		2.36		0.24348	0.5219	65.7901743415	26.2984
7 3 1			0.04		-1.29		2.27		0.24364	0.5095	71.5359286583	22.1332
2 0 14			0.02		-1.27		2.24		0.24226	0.2634	58.6945218607	7.3942
3 7 1			0.03		-1.24		2.17		0.24235	1.2822	71.5694631273	22.2453
0 2 14			0.02		-1.22		2.14		0.24136	0.2479	58.6982494177	6.3292
3 5 1			0.05		-1.17		2.04		0.24133	0.5283	53.2544885252	31.9012
3 5 9			0.03		-1.14		1.97		0.241	0.4755	65.0802252419	19.5165
0 2 20			0.02		-1.12		1.93		0.24115	0.4494	86.0769303832	2.8517
2 2 16			0.02		-1.1		1.89		0.24183	1.1693	70.1293332912	108.6018
0 6 8			-0.14		-1.23		2.02		0.2414	0.7694	64.1950429677	5.6946
5 1 9			0.04		-1.19		1.94		0.2414	0.4583	58.9619928854	19.0838
3 3 1			0.03		-1.16		1.87		0.24139	0.5106	38.1558496662	33.1617
1 5 1			0.03		-1.13		1.81		0.24137	0.4978	46.196563203	27.3004
5 1 1			0.03		-1.09		1.75		0.24136	0.5346	46.1701152	26.7419
6 2 8			-2.81		-3.91		4.56		0.24213	3.3751	67.1207225085	222.106
1 5 7			0.02		-3.89		4.52		0.24159	0.6035	54.1236034243	4.2528
6 0 8			-0.04		-3.92		4.55		0.24124	2.9234	64.163237895	5.3359
4 2 2			0.05		-3.87		4.46		0.24125	0.457	40.8620305525	12.2524
5 3 9			0.05		-3.82		4.35		0.24103	0.4833	65.0662013285	20.8409
2 4 2			0.03		-3.79		4.28		0.24103	0.3828	40.8766170199	13.2501
3 1 15			0.01		-3.78		4.27		0.24092	0.2871	67.3554895111	7.7692
1 3 15			0.0		-3.78		4.27		0.2408	0.2862	67.3623786269	8.1809
3 3 15			0.04		-3.74		4.19		0.24071	0.3402	73.0835579415	3.8877
0 2 16			0.05		-3.69		4.08		0.2405	1.8687	67.2407114996	13.8307
1 3 9			0.02		-3.67		4.04		0.24087	0.2622	45.3040218183	7.1674
0 6 10			0.0		-3.66		4.04		0.24094	0.8527	69.1637693973	8.5049
4 2 10			-0.04		-3.7		4.08		0.24103	1.1102	57.0442200735	11.3144
0 6 0			-0.06		-3.76		4.13		0.24103	1.4277	54.7714555341	59.4019
2 4 14			-0.06		-3.82		4.19		0.24137	0.5221	70.6383718296	19.4111
