HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
1 5 5			-4.62		-4.04		5.23		0.21416	1.8923	50.2743192378	127.3636
6 4 2			0.31		-3.72		4.61		0.21369	0.2211	67.6401768609	4.8049
0 6 2			0.2		-3.52		4.2		0.2143	0.2356	55.3895592761	6.1752
3 1 9			-0.06		-3.58		4.26		0.20388	0.36	45.2950695798	8.7768
3 3 9			0.18		-3.4		3.89		0.20315	0.3816	52.4524123761	12.0632
6 0 2			0.12		-3.28		3.66		0.20325	0.2214	55.354768557	5.4487
2 0 14			0.08		-3.19		3.49		0.20435	0.2634	58.6945218607	7.3942
1 7 1			0.07		-3.13		3.35		0.20453	0.5219	65.7901743415	26.2984
0 4 4			0.02		-3.1		3.3		0.20524	0.8482	39.0545896029	78.0016
1 5 9			0.08		-3.02		3.14		0.2045	0.4394	58.984264935	17.7365
0 2 14			0.08		-2.94		2.99		0.20495	0.2479	58.6982494177	6.3292
1 3 1			0.08		-2.86		2.82		0.20494	0.5324	28.3265170018	42.1271
3 7 1			-0.25		-3.11		3.07		0.2052	1.2822	71.5694631273	22.2453
7 3 1			-0.23		-3.34		3.3		0.20547	0.5095	71.5359286583	22.1332
0 6 8			0.07		-3.26		3.15		0.2053	0.7694	64.1950429677	5.6946
3 5 1			0.05		-3.21		3.04		0.20537	0.5283	53.2544885252	31.9012
3 5 9			0.06		-3.15		2.92		0.20549	0.4755	65.0802252419	19.5165
0 2 20			0.06		-3.09		2.79		0.20541	0.4494	86.0769303832	2.8517
1 5 1			0.04		-3.05		2.72		0.20547	0.4978	46.196563203	27.3004
3 3 1			0.04		-3.01		2.65		0.20551	0.5106	38.1558496662	33.1617
5 1 1			0.03		-2.98		2.59		0.20557	0.5346	46.1701152	26.7419
5 1 9			0.04		-2.95		2.52		0.20526	0.4583	58.9619928854	19.0838
4 0 4			-0.01		-2.95		2.52		0.20555	1.2165	39.0343929222	79.1487
6 0 8			0.04		-2.92		2.45		0.20546	2.9234	64.163237895	5.3359
4 2 2			-0.03		-2.94		2.47		0.2055	0.457	40.8620305525	12.2524
5 3 9			0.04		-2.91		2.4		0.20564	0.4833	65.0662013285	20.8409
2 4 2			-0.05		-2.95		2.45		0.20568	0.3828	40.8766170199	13.2501
2 4 14			-0.04		-2.99		2.49		0.20618	0.5221	70.6383718296	19.4111
1 3 9			-0.08		-3.07		2.56		0.2054	0.2622	45.3040218183	7.1674
