HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.65		0.25899	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.56		0.59		0.25843	0.2214	55.354768557	5.4487
0 2 14			0.03		0.59		0.54		0.26126	0.2479	58.6982494177	6.3292
2 0 14			0.02		0.61		0.49		0.26094	0.2634	58.6945218607	7.3942
2 6 6			-23.2		-22.59		23.69		0.26286	5.383	63.2392339525	346.2148
1 7 1			0.87		-21.72		21.94		0.26265	0.5219	65.7901743415	26.2984
3 7 1			0.78		-20.93		20.38		0.26269	1.2822	71.5694631273	22.2453
5 5 5			-2.22		-23.16		22.6		0.25986	1.5862	69.0631626084	104.8873
7 3 1			0.7		-22.46		21.2		0.2599	0.5095	71.5359286583	22.1332
5 1 1			0.59		-21.86		20.01		0.25978	0.5346	46.1701152	26.7419
1 5 1			0.52		-21.34		18.97		0.25965	0.4978	46.196563203	27.3004
3 5 1			0.46		-20.88		18.04		0.2595	0.5283	53.2544885252	31.9012
3 3 1			0.42		-20.46		17.21		0.25936	0.5106	38.1558496662	33.1617
3 3 9			0.24		-20.22		16.73		0.25927	0.3816	52.4524123761	12.0632
3 1 9			0.27		-19.95		16.2		0.25937	0.36	45.2950695798	8.7768
0 6 8			0.27		-19.68		15.65		0.26105	0.7694	64.1950429677	5.6946
4 2 2			0.29		-19.39		15.07		0.26102	0.457	40.8620305525	12.2524
6 0 8			0.24		-19.15		14.58		0.26282	2.9234	64.163237895	5.3359
1 5 9			0.06		-19.09		14.47		0.26254	0.4394	58.984264935	17.7365
2 4 2			0.23		-18.86		14.01		0.26246	0.3828	40.8766170199	13.2501
1 3 1			0.17		-18.7		13.68		0.26206	0.5324	28.3265170018	42.1271
3 5 9			0.01		-18.68		13.65		0.26236	0.4755	65.0802252419	19.5165
0 2 20			0.23		-18.46		13.2		0.26305	0.4494	86.0769303832	2.8517
5 1 9			0.01		-18.45		13.18		0.26295	0.4583	58.9619928854	19.0838
1 3 15			1.38		-17.07		10.42		0.23808	0.2862	67.3623786269	8.1809
1 3 9			0.08		-16.99		10.27		0.2391	0.2622	45.3040218183	7.1674
6 0 0			0.08		-16.91		10.1		0.2391	0.7256	54.7363985401	55.434
0 2 16			0.14		-16.76		9.82		0.2392	1.8687	67.2407114996	13.8307
6 4 6			-0.53		-17.29		10.34		0.23911	0.9247	71.9614498967	41.9809
5 3 9			0.14		-17.16		10.07		0.23899	0.4833	65.0662013285	20.8409
2 0 16			0.13		-17.02		9.81		0.23894	0.5935	67.2372591268	11.8907
4 2 10			0.05		-16.98		9.71		0.23902	1.1102	57.0442200735	11.3144
0 6 10			0.07		-16.91		9.58		0.23909	0.8527	69.1637693973	8.5049
2 4 10			0.04		-16.87		9.5		0.23918	0.607	57.0555982332	12.0937
2 4 14			0.01		-16.86		9.48		0.23957	0.5221	70.6383718296	19.4111
6 0 10			0.06		-16.8		9.36		0.23965	1.0728	69.1331306246	8.9056
4 2 14			0.01		-16.79		9.34		0.24005	1.2576	70.6282605877	19.9713
3 1 15			0.06		-16.73		9.21		0.23993	0.2871	67.3554895111	7.7692
3 3 15			0.09		-16.64		9.04		0.23985	0.3402	73.0835579415	3.8877
3 1 1			0.08		-16.56		8.89		0.23982	0.5239	28.3131072915	41.7464
0 4 4			0.05		-16.51		8.79		0.23975	0.8482	39.0545896029	78.0016
2 6 4			0.04		-16.47		8.7		0.23968	0.8772	60.3635846112	78.02
4 4 4			0.06		-16.41		8.58		0.23962	0.8476	53.9354251327	76.9211
6 2 4			0.04		-16.37		8.5		0.23955	0.8727	60.3342977717	77.9073
2 2 4			0.06		-16.31		8.38		0.23949	0.7551	29.4672289371	73.6026
4 2 8			0.03		-16.28		8.32		0.23913	0.7605	51.4203212226	2.5419
0 6 0			0.02		-16.26		8.28		0.23913	1.4277	54.7714555341	59.4019
2 4 8			0.03		-16.23		8.22		0.23879	0.1687	51.4325245866	2.4593
0 6 16			0.07		-16.16		8.08		0.23849	0.4825	89.3859051251	7.6515
4 0 4			0.04		-16.12		8.0		0.23843	1.2165	39.0343929222	79.1487
1 1 1			0.04		-16.08		7.91		0.2384	0.5749	13.0194761966	56.7652
1 1 9			-0.02		-16.1		7.94		0.23913	0.2216	37.1193146943	1.1702
1 1 15			-0.05		-16.15		7.98		0.23896	0.656	61.3839959686	20.6242
0 2 10			-0.09		-16.23		8.07		0.23904	0.4317	42.9590557724	21.0204
