HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
3 1 9			-0.4		0.06		1.25		0.27432	0.36	45.2950695798	8.7768
7 1 1			-0.03		0.03		1.28		0.27228	0.5207	65.7483230412	25.2044
0 6 8			0.1		0.13		1.09		0.27008	0.7694	64.1950429677	5.6946
1 5 9			-1.4		-1.27		2.49		0.27137	0.4394	58.984264935	17.7365
3 3 9			-0.27		-1.55		2.77		0.27295	0.3816	52.4524123761	12.0632
4 6 2			0.14		-1.41		2.49		0.27314	0.2349	67.657370766	5.5969
6 4 0			0.12		-1.29		2.25		0.27314	1.8287	67.0910631577	58.6803
0 6 2			0.08		-1.21		2.09		0.27298	0.2356	55.3895592761	6.1752
1 1 1			-0.52		-1.73		2.62		0.27169	0.5749	13.0194761966	56.7652
6 4 2			0.07		-1.66		2.47		0.27197	0.2211	67.6401768609	4.8049
0 2 14			0.03		-1.63		2.41		0.27562	0.2479	58.6982494177	6.3292
3 3 15			-0.21		-1.84		2.62		0.28254	0.3402	73.0835579415	3.8877
0 2 20			-0.03		-1.87		2.65		0.28541	0.4494	86.0769303832	2.8517
3 5 9			-0.49		-2.36		3.14		0.28523	0.4755	65.0802252419	19.5165
