HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
1 7 7			0.05		0.48		0.81		0.23813	0.4353	72.3061031614	6.1143
9 1 1			-0.48		0.0		1.29		0.23939	0.8793	87.9915459652	19.6393
7 1 1			0.13		0.13		1.03		0.23939	0.5207	65.7483230412	25.2044
4 6 2			0.04		0.17		0.96		0.23928	0.2349	67.657370766	5.5969
6 4 0			0.07		0.24		0.82		0.23928	1.8287	67.0910631577	58.6803
0 6 2			0.03		0.27		0.77		0.23936	0.2356	55.3895592761	6.1752
2 0 8			0.02		0.29		0.72		0.23806	0.1665	35.7565424018	1.5727
6 4 2			-0.03		0.26		0.76		0.23788	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.28		0.71		0.23793	0.2214	55.354768557	5.4487
0 2 20			0.03		0.31		0.66		0.23691	0.4494	86.0769303832	2.8517
0 2 14			0.01		0.32		0.63		0.23749	0.2479	58.6982494177	6.3292
2 0 14			0.01		0.33		0.61		0.23812	0.2634	58.6945218607	7.3942
7 3 1			-0.06		0.27		0.67		0.23828	0.5095	71.5359286583	22.1332
3 7 1			-0.05		0.22		0.72		0.23844	1.2822	71.5694631273	22.2453
1 7 1			0.02		0.24		0.68		0.23843	0.5219	65.7901743415	26.2984
1 5 1			0.02		0.25		0.65		0.23839	0.4978	46.196563203	27.3004
5 1 1			0.02		0.27		0.62		0.23837	0.5346	46.1701152	26.7419
4 2 2			-0.05		0.22		0.67		0.23839	0.457	40.8620305525	12.2524
3 3 1			0.01		0.23		0.65		0.23835	0.5106	38.1558496662	33.1617
0 6 8			-0.08		0.15		0.72		0.23753	0.7694	64.1950429677	5.6946
6 0 8			-0.07		0.08		0.8		0.2369	2.9234	64.163237895	5.3359
3 5 1			0.01		0.09		0.77		0.23687	0.5283	53.2544885252	31.9012
6 4 4			-0.26		-0.17		1.03		0.23702	0.6669	69.2748711385	33.991
3 1 9			-0.12		-0.29		1.15		0.23828	0.36	45.2950695798	8.7768
2 4 2			-0.04		-0.32		1.18		0.23828	0.3828	40.8766170199	13.2501
