HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
3 1 9			-0.03		0.48		0.79		0.24494	0.36	45.2950695798	8.7768
4 6 2			0.01		0.49		0.77		0.2449	0.2349	67.657370766	5.5969
6 4 0			0.05		0.54		0.66		0.2449	1.8287	67.0910631577	58.6803
3 3 9			0.03		0.57		0.61		0.24372	0.3816	52.4524123761	12.0632
1 5 9			0.03		0.6		0.55		0.24326	0.4394	58.984264935	17.7365
6 4 2			-0.06		0.53		0.62		0.24323	0.2211	67.6401768609	4.8049
0 6 8			-0.46		0.07		1.08		0.24195	0.7694	64.1950429677	5.6946
5 1 11			-5.8		-5.73		6.88		0.27293	3.2753	64.7131722767	203.727
0 2 14			0.19		-5.54		6.5		0.27413	0.2479	58.6982494177	6.3292
0 6 2			0.21		-5.33		6.07		0.27408	0.2356	55.3895592761	6.1752
3 7 1			0.2		-5.13		5.67		0.27404	1.2822	71.5694631273	22.2453
0 2 20			-0.56		-5.69		6.24		0.26547	0.4494	86.0769303832	2.8517
2 0 14			0.12		-5.57		6.0		0.26513	0.2634	58.6945218607	7.3942
5 1 9			-0.37		-5.94		6.37		0.26515	0.4583	58.9619928854	19.0838
3 3 15			-2.67		-8.62		9.04		0.25413	0.3402	73.0835579415	3.8877
7 3 3			-1.92		-10.54		10.97		0.2545	1.9283	72.601334037	69.5466
