HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
5 3 1			0.0		0.0		81.41		0.22959	0.5252	53.2386121167	32.835
5 5 1			19.97		19.97		41.48		0.25139	0.5073	65.769247456	23.9531
4 6 0			6.91		26.88		27.66		0.25139	0.7863	67.1083315067	59.4729
9 1 1			3.36		30.23		20.94		0.2603	0.8793	87.9915459652	19.6393
7 1 1			2.05		32.28		16.84		0.25617	0.5207	65.7483230412	25.2044
3 1 9			1.33		33.61		14.19		0.24498	0.36	45.2950695798	8.7768
1 5 9			0.99		34.6		12.21		0.24367	0.4394	58.984264935	17.7365
4 6 2			0.72		35.33		10.76		0.24364	0.2349	67.657370766	5.5969
3 3 9			0.59		35.92		9.57		0.24327	0.3816	52.4524123761	12.0632
6 4 0			0.48		36.4		8.62		0.24327	1.8287	67.0910631577	58.6803
0 6 8			0.13		36.53		8.36		0.242	0.7694	64.1950429677	5.6946
6 4 2			0.3		36.83		7.76		0.24197	0.2211	67.6401768609	4.8049
0 2 14			0.25		37.08		7.25		0.2408	0.2479	58.6982494177	6.3292
0 6 2			0.25		37.33		6.76		0.2408	0.2356	55.3895592761	6.1752
0 2 20			0.19		37.52		6.38		0.24098	0.4494	86.0769303832	2.8517
3 7 1			0.16		37.68		6.05		0.24112	1.2822	71.5694631273	22.2453
5 1 9			0.18		37.86		5.7		0.24119	0.4583	58.9619928854	19.0838
3 5 9			0.14		38.0		5.42		0.24076	0.4755	65.0802252419	19.5165
2 0 14			0.14		38.14		5.14		0.24046	0.2634	58.6945218607	7.3942
6 0 8			0.01		38.15		5.11		0.23985	2.9234	64.163237895	5.3359
3 1 15			0.04		38.19		5.04		0.23961	0.2871	67.3554895111	7.7692
3 3 15			0.09		38.28		4.86		0.23945	0.3402	73.0835579415	3.8877
6 0 2			0.1		38.38		4.66		0.23945	0.2214	55.354768557	5.4487
2 2 8			-3.84		34.54		8.5		0.24073	1.8488	40.1384116224	216.1995
1 7 1			0.17		34.7		8.16		0.24073	0.5219	65.7901743415	26.2984
3 3 1			0.15		34.86		7.86		0.2407	0.5106	38.1558496662	33.1617
7 3 1			0.12		34.98		7.62		0.24076	0.5095	71.5359286583	22.1332
5 1 1			0.13		35.11		7.35		0.24075	0.5346	46.1701152	26.7419
3 5 1			0.12		35.23		7.1		0.24072	0.5283	53.2544885252	31.9012
5 3 9			0.11		35.34		6.89		0.24041	0.4833	65.0662013285	20.8409
1 5 1			0.11		35.45		6.68		0.24039	0.4978	46.196563203	27.3004
2 4 2			0.07		35.52		6.53		0.2404	0.3828	40.8766170199	13.2501
1 3 9			0.06		35.58		6.41		0.24106	0.2622	45.3040218183	7.1674
4 2 2			0.07		35.65		6.27		0.24107	0.457	40.8620305525	12.2524
1 3 15			0.03		35.68		6.2		0.24091	0.2862	67.3623786269	8.1809
6 0 0			0.02		35.71		6.16		0.24091	0.7256	54.7363985401	55.434
0 2 16			0.08		35.78		6.01		0.24059	1.8687	67.2407114996	13.8307
3 1 5			-2.12		33.66		8.13		0.23974	2.8985	34.1781376955	186.2389
3 3 3			-1.2		32.46		9.32		0.23983	0.8081	39.7679129272	70.9373
6 0 10			0.06		32.53		9.2		0.23993	1.0728	69.1331306246	8.9056
2 4 10			0.03		32.56		9.13		0.24004	0.607	57.0555982332	12.0937
0 6 0			0.03		32.59		9.07		0.24004	1.4277	54.7714555341	59.4019
4 2 10			0.04		32.63		9.0		0.24015	1.1102	57.0442200735	11.3144
4 2 14			0.01		32.64		8.97		0.24062	1.2576	70.6282605877	19.9713
2 4 14			0.02		32.67		8.92		0.24108	0.5221	70.6383718296	19.4111
0 2 10			-0.08		32.59		9.0		0.24123	0.4317	42.9590557724	21.0204
1 1 9			0.06		32.65		8.88		0.24184	0.2216	37.1193146943	1.1702
0 6 10			0.05		32.7		8.77		0.24193	0.8527	69.1637693973	8.5049
2 0 16			0.06		32.77		8.65		0.24134	0.5935	67.2372591268	11.8907
1 3 1			0.06		32.83		8.52		0.24131	0.5324	28.3265170018	42.1271
4 4 4			0.05		32.88		8.41		0.24127	0.8476	53.9354251327	76.9211
6 2 4			0.04		32.92		8.34		0.24121	0.8727	60.3342977717	77.9073
3 1 1			0.06		32.98		8.22		0.24118	0.5239	28.3131072915	41.7464
0 6 14			-0.11		32.87		8.33		0.24151	0.9096	81.7552219026	27.2955
2 6 4			0.03		32.9		8.26		0.24146	0.8772	60.3635846112	78.02
1 1 15			-0.07		32.83		8.33		0.24125	0.656	61.3839959686	20.6242
2 2 10			-0.28		32.55		8.61		0.24099	0.6429	46.7739448495	44.8949
2 0 10			-0.06		32.49		8.67		0.2411	0.6169	42.9543880851	20.236
