HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
5 3 1			0.0		0.0		63.14		0.2724	0.5252	53.2386121167	32.835
5 5 1			15.78		15.78		31.57		0.2724	0.5073	65.769247456	23.9531
4 6 0			5.25		21.04		21.06		0.2724	0.7863	67.1083315067	59.4729
9 1 1			2.63		23.66		15.81		0.27245	0.8793	87.9915459652	19.6393
1 5 9			0.52		24.18		14.78		0.27282	0.4394	58.984264935	17.7365
3 1 9			1.07		25.25		12.64		0.2732	0.36	45.2950695798	8.7768
7 1 1			0.8		26.05		11.03		0.27301	0.5207	65.7483230412	25.2044
3 3 9			0.41		26.46		10.21		0.27341	0.3816	52.4524123761	12.0632
6 2 10			0.45		26.92		9.3		0.27531	0.7103	71.9901825081	43.9921
4 6 2			0.45		27.37		8.4		0.27535	0.2349	67.657370766	5.5969
6 4 0			0.38		27.75		7.64		0.27535	1.8287	67.0910631577	58.6803
0 2 20			-1.8		25.95		9.44		0.28305	0.4494	86.0769303832	2.8517
3 3 15			0.35		26.3		8.74		0.28325	0.3402	73.0835579415	3.8877
0 2 14			0.28		26.58		8.17		0.28319	0.2479	58.6982494177	6.3292
0 6 2			0.24		26.83		7.68		0.28319	0.2356	55.3895592761	6.1752
0 6 8			0.15		26.98		7.38		0.28319	0.7694	64.1950429677	5.6946
7 3 1			0.21		27.19		6.96		0.28318	0.5095	71.5359286583	22.1332
3 5 9			-0.2		26.99		7.16		0.28312	0.4755	65.0802252419	19.5165
6 0 8			0.12		27.11		6.92		0.28312	2.9234	64.163237895	5.3359
6 4 2			0.16		27.28		6.59		0.28313	0.2211	67.6401768609	4.8049
5 1 9			-0.24		27.03		6.83		0.28309	0.4583	58.9619928854	19.0838
4 2 6			-1.28		25.76		8.11		0.28343	1.6049	46.7233273538	62.1975
3 7 1			0.17		25.93		7.77		0.28342	1.2822	71.5694631273	22.2453
2 0 14			0.16		26.08		7.46		0.28338	0.2634	58.6945218607	7.3942
6 0 2			0.14		26.22		7.18		0.28337	0.2214	55.354768557	5.4487
