HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
0 0 22			-0.79		-0.36		1.7		0.27242	2.2765	94.0325860765	137.6091
0 4 18			-15.35		-15.71		17.05		0.26079	0.8369	84.5238780681	17.4513
2 2 2			-17.66		-33.37		34.71		0.26079	1.1162	26.2109248846	125.5642
9 1 1			2.85		-30.51		29.01		0.26081	0.8793	87.9915459652	19.6393
1 5 9			1.27		-29.24		26.46		0.26071	0.4394	58.984264935	17.7365
3 1 9			1.36		-27.88		23.75		0.26077	0.36	45.2950695798	8.7768
6 0 8			1.11		-26.77		21.52		0.26109	2.9234	64.163237895	5.3359
6 0 0			0.84		-25.93		19.84		0.26109	0.7256	54.7363985401	55.434
7 1 1			0.87		-25.05		18.09		0.26106	0.5207	65.7483230412	25.2044
3 3 9			0.45		-24.6		17.18		0.26109	0.3816	52.4524123761	12.0632
0 6 8			0.55		-24.05		16.09		0.26134	0.7694	64.1950429677	5.6946
0 6 2			0.56		-23.49		14.97		0.26134	0.2356	55.3895592761	6.1752
4 6 2			0.48		-23.01		14.01		0.26134	0.2349	67.657370766	5.5969
0 2 14			0.44		-22.58		13.13		0.26134	0.2479	58.6982494177	6.3292
0 2 20			0.37		-22.21		12.4		0.26148	0.4494	86.0769303832	2.8517
3 3 15			0.77		-21.44		10.86		0.23927	0.3402	73.0835579415	3.8877
6 4 0			0.29		-21.16		10.29		0.23927	1.8287	67.0910631577	58.6803
1 1 1			0.17		-20.98		9.94		0.23923	0.5749	13.0194761966	56.7652
3 5 9			0.23		-20.75		9.47		0.23918	0.4755	65.0802252419	19.5165
6 4 2			0.19		-20.56		9.09		0.23918	0.2211	67.6401768609	4.8049
3 7 1			0.17		-20.39		8.76		0.2392	1.2822	71.5694631273	22.2453
5 1 9			0.17		-20.22		8.41		0.23932	0.4583	58.9619928854	19.0838
6 0 2			0.16		-20.05		8.08		0.23932	0.2214	55.354768557	5.4487
3 3 1			0.15		-19.9		7.78		0.23931	0.5106	38.1558496662	33.1617
3 1 15			0.08		-19.82		7.62		0.23922	0.2871	67.3554895111	7.7692
1 3 9			0.06		-19.75		7.49		0.23962	0.2622	45.3040218183	7.1674
2 0 12			-0.69		-20.45		8.18		0.23833	0.8079	50.6101057273	16.6151
1 7 1			0.14		-20.31		7.91		0.23833	0.5219	65.7901743415	26.2984
5 3 9			0.13		-20.19		7.66		0.2383	0.4833	65.0662013285	20.8409
4 2 14			-0.07		-20.26		7.73		0.23849	1.2576	70.6282605877	19.9713
2 0 14			0.12		-20.14		7.5		0.23854	0.2634	58.6945218607	7.3942
4 2 10			0.02		-20.12		7.46		0.23858	1.1102	57.0442200735	11.3144
2 4 10			0.01		-20.11		7.44		0.23863	0.607	57.0555982332	12.0937
7 3 1			0.08		-20.03		7.28		0.23865	0.5095	71.5359286583	22.1332
1 3 15			0.05		-19.98		7.17		0.23859	0.2862	67.3623786269	8.1809
2 4 14			-0.05		-20.03		7.23		0.23879	0.5221	70.6383718296	19.4111
0 2 16			0.09		-19.94		7.04		0.23886	1.8687	67.2407114996	13.8307
6 0 10			0.03		-19.91		6.98		0.2389	1.0728	69.1331306246	8.9056
5 1 1			0.08		-19.83		6.81		0.2389	0.5346	46.1701152	26.7419
2 4 2			0.06		-19.77		6.7		0.2389	0.3828	40.8766170199	13.2501
2 2 16			0.02		-19.75		6.66		0.23933	1.1693	70.1293332912	108.6018
1 5 1			0.07		-19.67		6.51		0.23933	0.4978	46.196563203	27.3004
3 5 1			0.07		-19.6		6.37		0.23932	0.5283	53.2544885252	31.9012
4 2 2			0.05		-19.55		6.27		0.23932	0.457	40.8620305525	12.2524
0 6 0			-0.0		-19.56		6.27		0.23932	1.4277	54.7714555341	59.4019
4 2 0			-0.14		-19.69		6.41		0.23932	0.9287	40.0811891304	86.5118
3 5 11			-3.11		-22.8		9.52		0.23975	1.8915	70.5555824797	206.4699
