HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
5 3 1			0.0		0.0		6.47		0.30095	0.5252	53.2386121167	32.835
5 5 1			1.38		1.38		3.71		0.30074	0.5073	65.769247456	23.9531
4 6 0			0.61		1.99		2.49		0.30074	0.7863	67.1083315067	59.4729
5 1 5			-25.32		-23.33		27.81		0.30078	1.1901	50.2495039981	127.1383
6 0 8			2.74		-20.6		22.33		0.30017	2.9234	64.163237895	5.3359
9 1 1			1.82		-18.78		18.7		0.30007	0.8793	87.9915459652	19.6393
2 6 6			-19.7		-38.48		38.4		0.31357	5.383	63.2392339525	346.2148
1 5 9			2.4		-36.08		33.6		0.31352	0.4394	58.984264935	17.7365
4 2 6			1.74		-34.34		30.13		0.31382	1.6049	46.7233273538	62.1975
6 0 6			1.5		-32.84		27.12		0.31386	1.0815	60.1501886982	39.9969
7 1 1			0.99		-31.85		25.14		0.3138	0.5207	65.7483230412	25.2044
0 6 8			0.93		-30.92		23.29		0.31385	0.7694	64.1950429677	5.6946
3 1 9			0.88		-30.04		21.53		0.31359	0.36	45.2950695798	8.7768
0 6 2			0.69		-29.36		20.16		0.31356	0.2356	55.3895592761	6.1752
3 3 9			0.67		-28.69		18.82		0.31352	0.3816	52.4524123761	12.0632
4 6 2			0.57		-28.11		17.67		0.31349	0.2349	67.657370766	5.5969
0 2 14			0.47		-27.64		16.73		0.31295	0.2479	58.6982494177	6.3292
2 2 10			0.23		-27.42		16.27		0.31394	0.6429	46.7739448495	44.8949
3 5 9			0.41		-27.01		15.46		0.31412	0.4755	65.0802252419	19.5165
3 3 15			0.38		-26.63		14.71		0.31427	0.3402	73.0835579415	3.8877
6 2 2			-4.26		-30.89		18.97		0.31436	3.3001	58.5687226088	135.1206
0 2 20			0.42		-30.47		18.12		0.31412	0.4494	86.0769303832	2.8517
0 6 10			0.21		-30.26		17.7		0.31467	0.8527	69.1637693973	8.5049
3 3 1			0.21		-30.05		17.28		0.31464	0.5106	38.1558496662	33.1617
3 7 1			0.3		-29.75		16.68		0.31463	1.2822	71.5694631273	22.2453
6 4 2			0.31		-29.43		16.05		0.31462	0.2211	67.6401768609	4.8049
4 4 6			-5.79		-35.23		21.85		0.3151	4.3817	57.0116572758	400.3855
6 0 10			0.29		-34.94		21.27		0.31544	1.0728	69.1331306246	8.9056
6 4 0			0.37		-34.57		20.54		0.31544	1.8287	67.0910631577	58.6803
4 2 14			0.27		-34.3		20.0		0.31555	1.2576	70.6282605877	19.9713
4 2 10			0.29		-34.01		19.42		0.31571	1.1102	57.0442200735	11.3144
4 0 10			0.23		-33.78		18.96		0.31595	0.6243	53.7713327333	45.2096
3 1 15			0.27		-33.51		18.41		0.31605	0.2871	67.3554895111	7.7692
0 2 16			0.13		-33.38		18.15		0.31629	1.8687	67.2407114996	13.8307
0 6 14			0.11		-33.27		17.94		0.31639	0.9096	81.7552219026	27.2955
0 2 10			0.23		-33.04		17.47		0.31632	0.4317	42.9590557724	21.0204
1 7 1			0.15		-32.89		17.17		0.3163	0.5219	65.7901743415	26.2984
6 2 10			0.17		-32.72		16.84		0.31652	0.7103	71.9901825081	43.9921
5 1 9			0.21		-32.51		16.42		0.31646	0.4583	58.9619928854	19.0838
2 4 10			0.2		-32.32		16.03		0.31653	0.607	57.0555982332	12.0937
6 4 6			0.13		-32.19		15.76		0.31645	0.9247	71.9614498967	41.9809
6 0 2			0.16		-32.02		15.44		0.31644	0.2214	55.354768557	5.4487
1 3 1			0.03		-31.99		15.38		0.31642	0.5324	28.3265170018	42.1271
