HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
6 4 2			-0.08		0.51		0.69		0.25979	0.2211	67.6401768609	4.8049
0 6 2			0.02		0.53		0.65		0.25899	0.2356	55.3895592761	6.1752
6 0 2			0.03		0.56		0.59		0.25838	0.2214	55.354768557	5.4487
3 1 9			-0.04		0.52		0.63		0.24487	0.36	45.2950695798	8.7768
3 3 9			0.02		0.54		0.6		0.2437	0.3816	52.4524123761	12.0632
2 0 14			-0.08		0.46		0.67		0.24185	0.2634	58.6945218607	7.3942
0 2 14			-0.03		0.43		0.71		0.24082	0.2479	58.6982494177	6.3292
7 3 5			-1.16		-0.73		1.87		0.23973	1.0496	74.7140851895	88.0788
