HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
5 3 1			0.0		0.0		133.99		0.33237	0.5252	53.2386121167	32.835
5 5 1			32.64		32.64		68.72		0.33168	0.5073	65.769247456	23.9531
4 6 0			11.45		44.08		45.82		0.33168	0.7863	67.1083315067	59.4729
9 1 1			5.4		49.48		35.03		0.33109	0.8793	87.9915459652	19.6393
7 1 1			2.78		52.26		29.47		0.33028	0.5207	65.7483230412	25.2044
6 2 8			-19.68		32.58		49.14		0.35551	3.3751	67.1207225085	222.106
4 6 2			3.31		35.9		42.52		0.35551	0.2349	67.657370766	5.5969
6 4 0			2.66		38.55		37.2		0.35551	1.8287	67.0910631577	58.6803
0 6 2			1.92		40.48		33.36		0.35588	0.2356	55.3895592761	6.1752
6 4 2			1.55		42.03		30.25		0.35588	0.2211	67.6401768609	4.8049
6 0 2			1.28		43.31		27.69		0.3562	0.2214	55.354768557	5.4487
0 2 14			1.11		44.42		25.46		0.3549	0.2479	58.6982494177	6.3292
2 0 14			0.97		45.39		23.52		0.35374	0.2634	58.6945218607	7.3942
7 3 1			0.63		46.03		22.25		0.3532	0.5095	71.5359286583	22.1332
3 7 1			0.55		46.58		21.15		0.35276	1.2822	71.5694631273	22.2453
1 7 1			0.34		46.92		20.47		0.35235	0.5219	65.7901743415	26.2984
0 6 8			0.59		47.51		19.29		0.35327	0.7694	64.1950429677	5.6946
0 2 20			0.53		48.04		18.23		0.35409	0.4494	86.0769303832	2.8517
4 2 2			0.29		48.33		17.66		0.35413	0.457	40.8620305525	12.2524
1 5 1			0.16		48.48		17.34		0.35386	0.4978	46.196563203	27.3004
5 1 1			0.15		48.64		17.03		0.35359	0.5346	46.1701152	26.7419
6 0 8			0.38		49.02		16.26		0.35392	2.9234	64.163237895	5.3359
3 5 1			0.08		49.1		16.1		0.35366	0.5283	53.2544885252	31.9012
3 3 1			0.07		49.18		15.96		0.3534	0.5106	38.1558496662	33.1617
2 4 2			0.16		49.33		15.65		0.3534	0.3828	40.8766170199	13.2501
3 1 9			0.3		49.63		15.05		0.35393	0.36	45.2950695798	8.7768
3 3 9			0.28		49.91		14.5		0.35386	0.3816	52.4524123761	12.0632
6 2 0			-9.56		40.35		24.06		0.35386	4.3933	57.9728440251	566.5186
1 3 1			0.1		40.44		23.86		0.35369	0.5324	28.3265170018	42.1271
1 5 9			0.4		40.84		23.07		0.35365	0.4394	58.984264935	17.7365
5 3 9			0.34		41.18		22.38		0.35302	0.4833	65.0662013285	20.8409
6 0 0			0.28		41.46		21.83		0.35302	0.7256	54.7363985401	55.434
3 5 9			0.32		41.78		21.19		0.35258	0.4755	65.0802252419	19.5165
0 6 10			0.27		42.05		20.65		0.3525	0.8527	69.1637693973	8.5049
3 3 15			0.29		42.34		20.07		0.35221	0.3402	73.0835579415	3.8877
5 1 9			0.28		42.62		19.51		0.35225	0.4583	58.9619928854	19.0838
1 3 9			0.24		42.86		19.03		0.3528	0.2622	45.3040218183	7.1674
4 2 10			0.19		43.05		18.64		0.35274	1.1102	57.0442200735	11.3144
2 0 16			0.15		43.2		18.34		0.35258	0.5935	67.2372591268	11.8907
1 3 15			0.2		43.4		17.95		0.3521	0.2862	67.3623786269	8.1809
0 2 16			0.12		43.52		17.71		0.35186	1.8687	67.2407114996	13.8307
6 0 10			0.18		43.7		17.36		0.35182	1.0728	69.1331306246	8.9056
3 1 15			0.18		43.88		16.99		0.35137	0.2871	67.3554895111	7.7692
2 4 10			0.14		44.02		16.72		0.35134	0.607	57.0555982332	12.0937
4 2 14			0.16		44.18		16.39		0.35162	1.2576	70.6282605877	19.9713
2 4 14			0.16		44.34		16.07		0.35187	0.5221	70.6383718296	19.4111
1 1 1			-0.15		44.19		16.21		0.3518	0.5749	13.0194761966	56.7652
3 1 1			-0.04		44.16		16.25		0.35173	0.5239	28.3131072915	41.7464
2 6 4			-0.62		43.54		16.87		0.3515	0.8772	60.3635846112	78.02
