HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
3 1 9			-0.05		0.54		0.66		0.24489	0.36	45.2950695798	8.7768
1 5 9			0.02		0.56		0.61		0.24362	0.4394	58.984264935	17.7365
1 3 13			-0.63		-0.07		1.24		0.24967	0.3907	59.4200243294	11.5335
3 3 9			-0.17		-0.23		1.41		0.24888	0.3816	52.4524123761	12.0632
6 4 2			0.01		-0.23		1.39		0.24888	0.2211	67.6401768609	4.8049
0 6 2			0.04		-0.18		1.3		0.24888	0.2356	55.3895592761	6.1752
6 0 2			0.04		-0.14		1.21		0.24888	0.2214	55.354768557	5.4487
2 2 16			-0.03		-0.16		1.24		0.24862	1.1693	70.1293332912	108.6018
3 7 1			0.02		-0.14		1.2		0.2487	1.2822	71.5694631273	22.2453
2 0 14			-0.37		-0.51		1.57		0.24795	0.2634	58.6945218607	7.3942
0 2 14			-0.42		-0.94		1.99		0.24658	0.2479	58.6982494177	6.3292
7 3 1			0.03		-0.9		1.93		0.24665	0.5095	71.5359286583	22.1332
3 5 9			-0.12		-1.02		2.05		0.24583	0.4755	65.0802252419	19.5165
1 7 1			0.05		-0.98		1.95		0.24581	0.5219	65.7901743415	26.2984
0 6 8			-0.27		-1.25		2.22		0.24543	0.7694	64.1950429677	5.6946
0 2 20			0.05		-1.2		2.12		0.24538	0.4494	86.0769303832	2.8517
5 1 9			0.02		-1.17		2.08		0.24504	0.4583	58.9619928854	19.0838
3 3 1			0.03		-1.14		2.01		0.24502	0.5106	38.1558496662	33.1617
6 0 8			-0.24		-1.38		2.25		0.2447	2.9234	64.163237895	5.3359
3 5 1			0.04		-1.35		2.18		0.24467	0.5283	53.2544885252	31.9012
1 5 1			0.03		-1.31		2.11		0.24465	0.4978	46.196563203	27.3004
5 1 1			0.03		-1.28		2.05		0.24464	0.5346	46.1701152	26.7419
5 3 9			-0.05		-1.33		2.09		0.24423	0.4833	65.0662013285	20.8409
4 2 2			0.01		-1.32		2.08		0.24423	0.457	40.8620305525	12.2524
2 4 2			0.0		-1.32		2.07		0.24424	0.3828	40.8766170199	13.2501
3 1 15			-0.06		-1.38		2.14		0.24433	0.2871	67.3554895111	7.7692
1 3 15			-0.07		-1.45		2.21		0.24444	0.2862	67.3623786269	8.1809
0 4 0			-14.77		-16.22		16.98		0.24444	6.137	35.7152072575	818.959
