HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
3 1 9			-0.04		0.49		0.77		0.2449	0.36	45.2950695798	8.7768
6 4 0			0.05		0.54		0.66		0.2449	1.8287	67.0910631577	58.6803
3 3 9			0.03		0.57		0.61		0.24373	0.3816	52.4524123761	12.0632
7 1 3			-7.3		-6.73		7.9		0.2454	1.4031	66.8553232335	91.2915
1 5 9			0.37		-6.36		7.16		0.24422	0.4394	58.984264935	17.7365
6 4 2			0.27		-6.09		6.62		0.2442	0.2211	67.6401768609	4.8049
0 6 2			0.26		-5.82		6.1		0.2442	0.2356	55.3895592761	6.1752
0 2 14			0.12		-5.71		5.86		0.24211	0.2479	58.6982494177	6.3292
0 6 8			0.03		-5.68		5.8		0.24128	0.7694	64.1950429677	5.6946
3 7 1			0.15		-5.52		5.5		0.24138	1.2822	71.5694631273	22.2453
3 5 9			0.15		-5.37		5.2		0.24093	0.4755	65.0802252419	19.5165
6 0 2			0.15		-5.22		4.9		0.24094	0.2214	55.354768557	5.4487
2 6 4			0.01		-5.22		4.88		0.24077	0.8772	60.3635846112	78.02
2 0 14			0.12		-5.09		4.64		0.24048	0.2634	58.6945218607	7.3942
5 1 9			0.11		-4.98		4.41		0.2406	0.4583	58.9619928854	19.0838
1 7 1			0.1		-4.88		4.2		0.24059	0.5219	65.7901743415	26.2984
0 0 14			-2.54		-7.42		6.74		0.24048	0.8389	55.4890953336	74.9432
6 0 8			0.05		-7.37		6.65		0.2399	2.9234	64.163237895	5.3359
7 3 1			0.11		-7.26		6.43		0.23998	0.5095	71.5359286583	22.1332
0 2 20			0.11		-7.16		6.22		0.23987	0.4494	86.0769303832	2.8517
3 3 1			0.12		-7.04		5.99		0.23983	0.5106	38.1558496662	33.1617
5 1 1			0.11		-6.93		5.77		0.23982	0.5346	46.1701152	26.7419
3 1 15			0.04		-6.89		5.69		0.23952	0.2871	67.3554895111	7.7692
3 5 1			0.09		-6.8		5.5		0.23948	0.5283	53.2544885252	31.9012
1 5 1			0.09		-6.71		5.32		0.23946	0.4978	46.196563203	27.3004
5 3 9			0.08		-6.63		5.16		0.23921	0.4833	65.0662013285	20.8409
7 3 5			-0.32		-6.94		5.47		0.23837	1.0496	74.7140851895	88.0788
4 2 2			0.06		-6.88		5.36		0.23838	0.457	40.8620305525	12.2524
2 4 2			0.05		-6.84		5.26		0.2384	0.3828	40.8766170199	13.2501
3 3 15			0.06		-6.77		5.14		0.23826	0.3402	73.0835579415	3.8877
0 2 8			0.07		-6.71		5.0		0.23817	0.1155	35.7619852008	1.7384
1 5 3			-1.59		-8.29		6.59		0.23843	0.9511	47.585042181	85.8034
1 3 15			0.04		-8.25		6.5		0.23823	0.2862	67.3623786269	8.1809
1 3 9			0.02		-8.23		6.47		0.23926	0.2622	45.3040218183	7.1674
6 0 0			0.02		-8.21		6.42		0.23926	0.7256	54.7363985401	55.434
6 0 10			0.02		-8.19		6.37		0.23939	1.0728	69.1331306246	8.9056
2 4 10			-0.0		-8.19		6.38		0.23955	0.607	57.0555982332	12.0937
6 0 4			-0.06		-8.25		6.43		0.23967	0.7069	57.1830782131	42.6751
3 5 3			-1.42		-9.67		7.86		0.23986	0.9259	54.5093201099	87.7589
