HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
2 4 6			-2.62		-2.16		3.47		0.31795	0.785	46.7364348384	64.2552
7 1 1			-0.44		-2.6		3.92		0.3157	0.5207	65.7483230412	25.2044
4 6 2			0.28		-2.33		3.37		0.31475	0.2349	67.657370766	5.5969
3 7 5			-5.68		-8.01		9.05		0.35892	1.0548	74.7470539899	89.5814
6 4 0			0.56		-7.45		7.92		0.35892	1.8287	67.0910631577	58.6803
0 6 2			0.31		-7.14		7.3		0.35983	0.2356	55.3895592761	6.1752
2 0 16			0.34		-6.8		6.62		0.36319	0.5935	67.2372591268	11.8907
6 4 2			0.2		-6.6		6.22		0.36322	0.2211	67.6401768609	4.8049
6 0 2			0.19		-6.41		5.84		0.36336	0.2214	55.354768557	5.4487
0 2 14			0.22		-6.18		5.39		0.36346	0.2479	58.6982494177	6.3292
2 0 14			0.19		-5.99		5.01		0.36337	0.2634	58.6945218607	7.3942
7 3 1			-0.11		-6.1		5.12		0.36326	0.5095	71.5359286583	22.1332
3 7 1			-0.1		-6.19		5.21		0.36316	1.2822	71.5694631273	22.2453
1 7 1			-0.36		-6.55		5.57		0.36304	0.5219	65.7901743415	26.2984
