HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
5 3 1			0.0		0.0		29.87		0.32318	0.5252	53.2386121167	32.835
5 5 1			6.88		6.88		16.12		0.3167	0.5073	65.769247456	23.9531
4 6 0			2.68		9.56		10.76		0.3167	0.7863	67.1083315067	59.4729
9 1 1			1.17		10.73		8.41		0.31184	0.8793	87.9915459652	19.6393
0 2 18			0.84		11.57		6.73		0.31352	0.3755	76.3208597895	3.7538
7 1 1			0.12		11.69		6.5		0.31318	0.5207	65.7483230412	25.2044
4 6 2			0.43		12.12		5.64		0.31299	0.2349	67.657370766	5.5969
6 4 0			0.35		12.47		4.94		0.31299	1.8287	67.0910631577	58.6803
0 6 2			0.15		12.62		4.64		0.31274	0.2356	55.3895592761	6.1752
6 4 2			0.22		12.84		4.2		0.31253	0.2211	67.6401768609	4.8049
6 0 2			0.11		12.94		3.99		0.31211	0.2214	55.354768557	5.4487
0 2 20			0.16		13.11		3.66		0.31307	0.4494	86.0769303832	2.8517
4 2 8			-1.69		11.42		5.35		0.31333	0.7605	51.4203212226	2.5419
0 2 14			1.01		12.43		3.33		0.2955	0.2479	58.6982494177	6.3292
2 0 14			0.08		12.51		3.17		0.29523	0.2634	58.6945218607	7.3942
7 3 1			0.07		12.58		3.03		0.2952	0.5095	71.5359286583	22.1332
3 7 1			0.06		12.64		2.9		0.29517	1.2822	71.5694631273	22.2453
1 3 13			-0.97		11.67		3.88		0.29321	0.3907	59.4200243294	11.5335
1 7 1			0.0		11.67		3.87		0.29319	0.5219	65.7901743415	26.2984
4 2 2			0.02		11.69		3.84		0.29317	0.457	40.8620305525	12.2524
1 5 1			-0.03		11.66		3.86		0.29315	0.4978	46.196563203	27.3004
3 3 1			-0.05		11.61		3.91		0.29312	0.5106	38.1558496662	33.1617
5 1 1			-0.01		11.6		3.92		0.29309	0.5346	46.1701152	26.7419
