HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
3 1 9			0.12		0.56		0.67		0.24429	0.36	45.2950695798	8.7768
9 1 1			-0.32		0.24		0.98		0.24503	0.8793	87.9915459652	19.6393
7 1 1			0.09		0.34		0.79		0.24496	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.35		0.77		0.2449	0.2349	67.657370766	5.5969
6 4 0			0.05		0.4		0.66		0.2449	1.8287	67.0910631577	58.6803
6 4 2			-0.07		0.34		0.73		0.24483	0.2211	67.6401768609	4.8049
0 6 2			0.02		0.36		0.68		0.24484	0.2356	55.3895592761	6.1752
6 0 2			0.03		0.38		0.63		0.24486	0.2214	55.354768557	5.4487
3 3 9			0.02		0.4		0.6		0.24371	0.3816	52.4524123761	12.0632
1 5 9			0.02		0.42		0.56		0.24325	0.4394	58.984264935	17.7365
1 7 1			0.02		0.44		0.52		0.24321	0.5219	65.7901743415	26.2984
2 0 14			-0.06		0.38		0.58		0.24194	0.2634	58.6945218607	7.3942
0 2 6			-6.79		-6.42		7.37		0.24156	1.1672	29.1471999487	131.5155
1 3 1			0.16		-6.25		7.05		0.24144	0.5324	28.3265170018	42.1271
0 2 14			0.18		-6.07		6.69		0.24068	0.2479	58.6982494177	6.3292
3 7 1			0.15		-5.92		6.39		0.24075	1.2822	71.5694631273	22.2453
7 3 1			0.13		-5.79		6.12		0.24084	0.5095	71.5359286583	22.1332
3 5 1			0.15		-5.64		5.82		0.24081	0.5283	53.2544885252	31.9012
0 6 8			0.04		-5.6		5.75		0.24022	0.7694	64.1950429677	5.6946
0 2 20			0.11		-5.5		5.54		0.24017	0.4494	86.0769303832	2.8517
3 5 9			0.11		-5.38		5.31		0.23989	0.4755	65.0802252419	19.5165
3 3 1			0.11		-5.28		5.1		0.23987	0.5106	38.1558496662	33.1617
1 5 1			0.1		-5.18		4.9		0.23983	0.4978	46.196563203	27.3004
5 1 1			0.09		-5.09		4.71		0.23981	0.5346	46.1701152	26.7419
5 1 9			0.08		-5.0		4.55		0.24005	0.4583	58.9619928854	19.0838
5 3 5			-1.57		-6.57		6.12		0.23881	2.2247	56.9473208346	134.0256
6 0 8			0.05		-6.52		6.02		0.23829	2.9234	64.163237895	5.3359
0 6 6			-0.82		-7.34		6.84		0.23828	1.0147	60.183190367	40.9583
4 2 2			0.08		-7.26		6.67		0.23828	0.457	40.8620305525	12.2524
5 3 9			0.1		-7.16		6.47		0.2382	0.4833	65.0662013285	20.8409
2 4 2			0.07		-7.09		6.34		0.2382	0.3828	40.8766170199	13.2501
2 4 14			-0.09		-7.18		6.43		0.23887	0.5221	70.6383718296	19.4111
3 1 15			0.05		-7.13		6.33		0.23866	0.2871	67.3554895111	7.7692
1 3 9			0.03		-7.11		6.28		0.23958	0.2622	45.3040218183	7.1674
6 0 0			0.02		-7.09		6.24		0.23958	0.7256	54.7363985401	55.434
1 3 15			0.03		-7.05		6.17		0.23939	0.2862	67.3623786269	8.1809
3 3 15			0.06		-6.99		6.04		0.23927	0.3402	73.0835579415	3.8877
