HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
5 3 9			0.05		0.48		0.82		0.23779	0.4833	65.0662013285	20.8409
9 1 1			-0.49		-0.01		1.32		0.23884	0.8793	87.9915459652	19.6393
7 1 1			0.13		0.12		1.05		0.23886	0.5207	65.7483230412	25.2044
5 3 7			0.06		0.17		0.94		0.23744	0.2523	60.5057581853	5.4388
4 6 2			0.03		0.2		0.88		0.23738	0.2349	67.657370766	5.5969
6 4 0			0.05		0.26		0.78		0.23738	1.8287	67.0910631577	58.6803
3 1 9			-0.2		0.06		0.97		0.24012	0.36	45.2950695798	8.7768
3 3 9			0.03		0.09		0.91		0.24069	0.3816	52.4524123761	12.0632
1 5 9			0.03		0.12		0.85		0.24103	0.4394	58.984264935	17.7365
6 4 2			-0.02		0.1		0.87		0.241	0.2211	67.6401768609	4.8049
5 1 11			-11.76		-11.66		12.63		0.24444	3.2753	64.7131722767	203.727
0 6 2			0.44		-11.22		11.75		0.24444	0.2356	55.3895592761	6.1752
6 0 2			0.39		-10.84		10.98		0.24445	0.2214	55.354768557	5.4487
1 7 1			0.34		-10.5		10.3		0.24442	0.5219	65.7901743415	26.2984
7 3 1			0.28		-10.22		9.75		0.24453	0.5095	71.5359286583	22.1332
2 0 14			0.2		-10.03		9.36		0.24308	0.2634	58.6945218607	7.3942
3 7 1			0.22		-9.81		8.92		0.24318	1.2822	71.5694631273	22.2453
0 2 14			0.16		-9.64		8.59		0.24202	0.2479	58.6982494177	6.3292
3 5 1			0.2		-9.45		8.2		0.24198	0.5283	53.2544885252	31.9012
3 5 9			0.16		-9.28		7.87		0.2416	0.4755	65.0802252419	19.5165
0 2 20			0.15		-9.13		7.57		0.24183	0.4494	86.0769303832	2.8517
2 2 16			0.15		-8.98		7.27		0.24228	1.1693	70.1293332912	108.6018
0 6 8			0.04		-8.95		7.2		0.24187	0.7694	64.1950429677	5.6946
5 1 9			0.14		-8.81		6.92		0.24184	0.4583	58.9619928854	19.0838
6 2 4			0.04		-8.77		6.84		0.24175	0.8727	60.3342977717	77.9073
3 3 1			0.12		-8.65		6.61		0.24173	0.5106	38.1558496662	33.1617
1 5 1			0.11		-8.54		6.39		0.24171	0.4978	46.196563203	27.3004
5 1 1			0.1		-8.44		6.18		0.24169	0.5346	46.1701152	26.7419
6 0 8			0.01		-8.43		6.16		0.24128	2.9234	64.163237895	5.3359
4 2 2			0.07		-8.36		6.02		0.24128	0.457	40.8620305525	12.2524
2 4 2			0.06		-8.3		5.9		0.24128	0.3828	40.8766170199	13.2501
0 2 16			0.08		-8.22		5.75		0.24092	1.8687	67.2407114996	13.8307
1 3 9			0.05		-8.17		5.64		0.2413	0.2622	45.3040218183	7.1674
1 3 15			0.02		-8.15		5.6		0.2412	0.2862	67.3623786269	8.1809
3 1 15			0.02		-8.12		5.55		0.24111	0.2871	67.3554895111	7.7692
0 6 10			0.02		-8.1		5.51		0.24119	0.8527	69.1637693973	8.5049
4 2 10			-0.0		-8.1		5.51		0.2413	1.1102	57.0442200735	11.3144
6 0 0			0.01		-8.09		5.49		0.2413	0.7256	54.7363985401	55.434
4 2 14			-0.03		-8.12		5.52		0.24169	1.2576	70.6282605877	19.9713
2 4 10			-0.01		-8.13		5.53		0.2418	0.607	57.0555982332	12.0937
0 6 0			-0.02		-8.15		5.55		0.2418	1.4277	54.7714555341	59.4019
