HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
1 5 9			-0.21		0.26		1.06		0.24335	0.4394	58.984264935	17.7365
3 1 9			0.1		0.36		0.85		0.24368	0.36	45.2950695798	8.7768
7 1 1			0.07		0.43		0.71		0.24365	0.5207	65.7483230412	25.2044
3 3 9			0.04		0.48		0.62		0.24328	0.3816	52.4524123761	12.0632
2 0 12			-3.55		-3.07		4.17		0.23616	0.8079	50.6101057273	16.6151
4 6 2			0.2		-2.87		3.77		0.23614	0.2349	67.657370766	5.5969
5 5 7			0.16		-2.71		3.45		0.23585	0.6639	72.2860687267	4.3062
6 4 0			0.16		-2.56		3.13		0.23585	1.8287	67.0910631577	58.6803
0 0 10			-1.07		-3.63		4.21		0.23464	0.8316	38.8438017949	41.7013
0 6 2			0.15		-3.48		3.92		0.23464	0.2356	55.3895592761	6.1752
3 3 15			0.12		-3.36		3.67		0.2346	0.3402	73.0835579415	3.8877
0 2 14			0.07		-3.29		3.53		0.23516	0.2479	58.6982494177	6.3292
3 5 9			0.09		-3.19		3.34		0.23545	0.4755	65.0802252419	19.5165
0 2 20			0.09		-3.11		3.17		0.23592	0.4494	86.0769303832	2.8517
0 6 8			0.05		-3.05		3.06		0.23573	0.7694	64.1950429677	5.6946
1 3 13			-3.72		-6.77		6.77		0.24111	0.3907	59.4200243294	11.5335
6 4 2			0.14		-6.63		6.49		0.24111	0.2211	67.6401768609	4.8049
6 0 8			0.03		-6.6		6.43		0.24057	2.9234	64.163237895	5.3359
2 6 0			-12.23		-18.83		18.66		0.24057	4.3567	58.0028534629	558.9791
3 7 1			0.38		-18.45		17.9		0.24063	1.2822	71.5694631273	22.2453
5 1 9			0.37		-18.08		17.16		0.24072	0.4583	58.9619928854	19.0838
2 0 14			0.34		-17.74		16.48		0.24053	0.2634	58.6945218607	7.3942
6 0 2			0.31		-17.43		15.86		0.24053	0.2214	55.354768557	5.4487
1 7 1			0.29		-17.14		15.27		0.24053	0.5219	65.7901743415	26.2984
0 2 2			0.07		-17.07		15.14		0.24053	0.4614	19.2417464495	36.8131
3 3 1			0.26		-16.81		14.62		0.24053	0.5106	38.1558496662	33.1617
7 3 1			0.22		-16.59		14.18		0.24057	0.5095	71.5359286583	22.1332
3 1 15			0.17		-16.42		13.84		0.24043	0.2871	67.3554895111	7.7692
1 3 9			0.18		-16.24		13.48		0.24096	0.2622	45.3040218183	7.1674
5 1 1			0.2		-16.04		13.08		0.24095	0.5346	46.1701152	26.7419
1 3 15			0.13		-15.91		12.82		0.24081	0.2862	67.3623786269	8.1809
2 4 2			0.15		-15.76		12.51		0.24081	0.3828	40.8766170199	13.2501
6 0 0			0.11		-15.65		12.29		0.24081	0.7256	54.7363985401	55.434
3 5 1			0.16		-15.48		11.97		0.2408	0.5283	53.2544885252	31.9012
5 3 9			0.15		-15.34		11.67		0.24059	0.4833	65.0662013285	20.8409
1 5 1			0.15		-15.19		11.38		0.24058	0.4978	46.196563203	27.3004
4 2 2			0.12		-15.07		11.14		0.24058	0.457	40.8620305525	12.2524
0 2 16			0.13		-14.93		10.87		0.24039	1.8687	67.2407114996	13.8307
0 2 10			-0.05		-14.98		10.91		0.2405	0.4317	42.9590557724	21.0204
0 6 0			0.05		-14.93		10.81		0.2405	1.4277	54.7714555341	59.4019
1 1 9			0.07		-14.86		10.67		0.2411	0.2216	37.1193146943	1.1702
2 4 14			0.05		-14.81		10.58		0.24142	0.5221	70.6383718296	19.4111
6 0 10			0.07		-14.74		10.44		0.24149	1.0728	69.1331306246	8.9056
2 4 10			0.05		-14.69		10.34		0.24158	0.607	57.0555982332	12.0937
4 2 14			0.04		-14.65		10.26		0.24188	1.2576	70.6282605877	19.9713
4 2 10			0.05		-14.6		10.16		0.24197	1.1102	57.0442200735	11.3144
0 6 14			-0.06		-14.67		10.22		0.24229	0.9096	81.7552219026	27.2955
1 1 1			0.06		-14.6		10.09		0.24226	0.5749	13.0194761966	56.7652
0 6 10			0.06		-14.54		9.97		0.24232	0.8527	69.1637693973	8.5049
2 0 16			0.06		-14.47		9.84		0.24178	0.5935	67.2372591268	11.8907
1 3 1			0.07		-14.4		9.7		0.24175	0.5324	28.3265170018	42.1271
6 2 10			-0.24		-14.65		9.94		0.24154	0.7103	71.9901825081	43.9921
4 4 10			-0.29		-14.94		10.24		0.24132	0.6886	66.23802526	47.6672
1 1 15			-0.03		-14.98		10.27		0.24114	0.656	61.3839959686	20.6242
