HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
3 1 11			0.0		0.0		115.79		0.18215	2.3814	52.0481274199	292.2152
5 5 1			24.78		24.78		66.24		0.18313	0.5073	65.769247456	23.9531
4 6 0			11.03		35.81		44.18		0.18313	0.7863	67.1083315067	59.4729
9 1 1			3.15		38.96		37.87		0.18417	0.8793	87.9915459652	19.6393
7 1 1			3.24		42.21		31.38		0.18467	0.5207	65.7483230412	25.2044
4 6 2			2.56		44.77		26.25		0.18482	0.2349	67.657370766	5.5969
6 4 0			1.87		46.64		22.51		0.18479	1.8287	67.0910631577	58.6803
0 6 2			1.26		47.9		19.99		0.18493	0.2356	55.3895592761	6.1752
6 4 2			1.09		48.99		17.81		0.18502	0.2211	67.6401768609	4.8049
6 0 2			0.79		49.79		16.22		0.18514	0.2214	55.354768557	5.4487
0 2 14			0.64		50.43		14.94		0.18725	0.2479	58.6982494177	6.3292
2 0 14			0.61		51.04		13.72		0.18779	0.2634	58.6945218607	7.3942
7 3 1			0.03		51.06		13.66		0.18815	0.5095	71.5359286583	22.1332
3 7 1			0.04		51.1		13.59		0.18847	1.2822	71.5694631273	22.2453
1 7 1			0.33		51.43		12.94		0.18863	0.5219	65.7901743415	26.2984
0 2 20			0.39		51.82		12.16		0.18817	0.4494	86.0769303832	2.8517
0 6 8			0.27		52.09		11.62		0.18822	0.7694	64.1950429677	5.6946
1 5 1			0.24		52.33		11.13		0.18838	0.4978	46.196563203	27.3004
4 2 2			0.17		52.5		10.8		0.18849	0.457	40.8620305525	12.2524
3 3 1			0.21		52.7		10.39		0.18864	0.5106	38.1558496662	33.1617
5 1 1			0.17		52.88		10.04		0.18883	0.5346	46.1701152	26.7419
6 0 8			0.15		53.03		9.74		0.18895	2.9234	64.163237895	5.3359
3 5 1			0.16		53.19		9.42		0.18912	0.5283	53.2544885252	31.9012
2 4 2			0.08		53.27		9.26		0.18926	0.3828	40.8766170199	13.2501
3 3 9			0.06		53.33		9.13		0.1901	0.3816	52.4524123761	12.0632
3 1 9			0.1		53.43		8.93		0.19115	0.36	45.2950695798	8.7768
3 3 15			-0.1		53.33		9.04		0.18626	0.3402	73.0835579415	3.8877
1 5 9			-0.04		53.29		9.08		0.18644	0.4394	58.984264935	17.7365
1 3 1			0.15		53.44		8.78		0.18645	0.5324	28.3265170018	42.1271
5 3 9			-0.16		53.27		8.94		0.18654	0.4833	65.0662013285	20.8409
6 0 0			0.07		53.34		8.8		0.18654	0.7256	54.7363985401	55.434
3 5 9			-0.12		53.22		8.92		0.18666	0.4755	65.0802252419	19.5165
0 6 10			-0.03		53.2		8.95		0.18572	0.8527	69.1637693973	8.5049
5 1 9			-0.07		53.12		9.02		0.18586	0.4583	58.9619928854	19.0838
