HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
5 5 3			-13.51		-13.51		15.3		0.31614	0.8107	66.8760743485	64.1048
4 6 0			2.54		-10.97		10.21		0.31614	0.7863	67.1083315067	59.4729
9 1 1			1.11		-9.86		7.99		0.31119	0.8793	87.9915459652	19.6393
7 1 1			0.33		-9.53		7.33		0.30361	0.5207	65.7483230412	25.2044
4 6 2			0.6		-8.93		6.12		0.30203	0.2349	67.657370766	5.5969
6 4 0			0.44		-8.49		5.25		0.30203	1.8287	67.0910631577	58.6803
0 6 2			0.23		-8.26		4.8		0.29894	0.2356	55.3895592761	6.1752
6 4 2			0.27		-8.0		4.26		0.29894	0.2211	67.6401768609	4.8049
6 0 2			0.16		-7.84		3.95		0.29675	0.2214	55.354768557	5.4487
0 2 14			0.17		-7.67		3.6		0.29306	0.2479	58.6982494177	6.3292
2 0 14			0.15		-7.52		3.31		0.29232	0.2634	58.6945218607	7.3942
1 7 1			-0.02		-7.54		3.33		0.29192	0.5219	65.7901743415	26.2984
5 5 5			-5.28		-12.83		8.62		0.29074	1.5862	69.0631626084	104.8873
3 7 1			0.27		-12.56		8.08		0.29032	1.2822	71.5694631273	22.2453
7 3 1			0.23		-12.33		7.61		0.2897	0.5095	71.5359286583	22.1332
1 5 1			0.3		-12.03		7.02		0.27709	0.4978	46.196563203	27.3004
5 1 1			0.13		-11.9		6.76		0.27671	0.5346	46.1701152	26.7419
3 5 1			0.1		-11.8		6.56		0.27623	0.5283	53.2544885252	31.9012
3 3 1			0.09		-11.71		6.38		0.27567	0.5106	38.1558496662	33.1617
4 2 2			0.1		-11.61		6.18		0.27538	0.457	40.8620305525	12.2524
6 0 8			0.5		-11.11		5.19		0.26016	2.9234	64.163237895	5.3359
0 6 8			0.04		-11.07		5.11		0.26124	0.7694	64.1950429677	5.6946
3 1 9			0.01		-11.06		5.09		0.2615	0.36	45.2950695798	8.7768
3 3 9			-0.08		-11.15		5.17		0.26171	0.3816	52.4524123761	12.0632
2 4 2			0.06		-11.09		5.06		0.26169	0.3828	40.8766170199	13.2501
1 5 9			-0.23		-11.32		5.29		0.2613	0.4394	58.984264935	17.7365
1 3 1			0.01		-11.31		5.26		0.26102	0.5324	28.3265170018	42.1271
3 5 9			-0.27		-11.57		5.53		0.26102	0.4755	65.0802252419	19.5165
2 0 4			-2.17		-13.75		7.7		0.26039	1.3874	23.4143586184	109.347
0 6 10			0.06		-13.69		7.58		0.25982	0.8527	69.1637693973	8.5049
0 2 20			0.1		-13.59		7.38		0.2605	0.4494	86.0769303832	2.8517
0 2 16			0.11		-13.47		7.15		0.26048	1.8687	67.2407114996	13.8307
6 0 0			0.04		-13.44		7.08		0.26048	0.7256	54.7363985401	55.434
3 3 15			0.95		-12.49		5.19		0.23899	0.3402	73.0835579415	3.8877
1 3 9			0.02		-12.47		5.16		0.23976	0.2622	45.3040218183	7.1674
1 7 3			-1.68		-14.16		6.84		0.23997	0.9932	66.8968211493	90.2271
5 1 9			0.09		-14.07		6.66		0.2401	0.4583	58.9619928854	19.0838
