HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
0 2 0			0.0		0.0		47.48		0.30156	1.4407	17.6394681947	177.2483
5 3 1			10.25		10.25		26.97		0.30095	0.5252	53.2386121167	32.835
5 5 1			4.34		14.59		18.3		0.30074	0.5073	65.769247456	23.9531
6 0 8			2.24		16.83		13.83		0.30016	2.9234	64.163237895	5.3359
4 6 0			1.38		18.2		11.07		0.30016	0.7863	67.1083315067	59.4729
9 1 1			0.88		19.08		9.32		0.30007	0.8793	87.9915459652	19.6393
1 5 9			0.23		19.31		8.85		0.30997	0.4394	58.984264935	17.7365
6 0 12			0.51		19.82		7.84		0.30757	0.5892	74.995462768	0.9301
4 2 6			0.13		19.95		7.59		0.30892	1.6049	46.7233273538	62.1975
6 0 6			0.33		20.27		6.93		0.3093	1.0815	60.1501886982	39.9969
7 1 1			0.09		20.37		6.74		0.30919	0.5207	65.7483230412	25.2044
3 1 9			0.27		20.63		6.21		0.30948	0.36	45.2950695798	8.7768
0 6 8			0.14		20.77		5.94		0.30932	0.7694	64.1950429677	5.6946
4 0 2			-7.37		13.4		13.31		0.30952	1.7854	36.5531212028	138.5255
3 3 9			0.41		13.81		12.48		0.30989	0.3816	52.4524123761	12.0632
0 6 2			0.32		14.14		11.83		0.30985	0.2356	55.3895592761	6.1752
4 6 2			0.34		14.48		11.16		0.30982	0.2349	67.657370766	5.5969
0 2 14			0.31		14.79		10.54		0.30987	0.2479	58.6982494177	6.3292
3 5 9			0.18		14.97		10.17		0.31032	0.4755	65.0802252419	19.5165
0 2 20			0.23		15.2		9.71		0.31044	0.4494	86.0769303832	2.8517
3 3 15			0.19		15.39		9.33		0.31051	0.3402	73.0835579415	3.8877
6 4 0			0.21		15.6		8.91		0.31051	1.8287	67.0910631577	58.6803
6 4 2			0.19		15.79		8.53		0.3105	0.2211	67.6401768609	4.8049
3 7 1			0.14		15.93		8.25		0.31045	1.2822	71.5694631273	22.2453
3 1 15			0.08		16.01		8.09		0.31051	0.2871	67.3554895111	7.7692
4 2 14			-0.03		15.98		8.12		0.31113	1.2576	70.6282605877	19.9713
0 2 10			0.15		16.13		7.82		0.31122	0.4317	42.9590557724	21.0204
5 1 9			0.13		16.26		7.57		0.31141	0.4583	58.9619928854	19.0838
4 2 10			-0.01		16.25		7.57		0.31205	1.1102	57.0442200735	11.3144
2 4 10			0.03		16.28		7.51		0.31247	0.607	57.0555982332	12.0937
2 2 10			-0.09		16.19		7.6		0.31297	0.6429	46.7739448495	44.8949
6 0 2			0.09		16.28		7.42		0.31296	0.2214	55.354768557	5.4487
3 3 1			-0.0		16.28		7.42		0.31293	0.5106	38.1558496662	33.1617
4 0 10			-0.08		16.2		7.5		0.31337	0.6243	53.7713327333	45.2096
6 0 10			-0.06		16.14		7.56		0.31376	1.0728	69.1331306246	8.9056
