HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
4 2 4			-3.14		-2.53		3.71		0.25239	0.7624	43.1345383828	64.2766
6 4 2			0.14		-2.39		3.43		0.25257	0.2211	67.6401768609	4.8049
6 0 2			0.16		-2.23		3.11		0.25251	0.2214	55.354768557	5.4487
0 2 14			0.09		-2.14		2.93		0.26055	0.2479	58.6982494177	6.3292
2 0 14			0.12		-2.02		2.68		0.26056	0.2634	58.6945218607	7.3942
3 1 9			-0.16		-2.18		2.84		0.26077	0.36	45.2950695798	8.7768
1 7 1			0.07		-2.11		2.7		0.26067	0.5219	65.7901743415	26.2984
3 7 1			0.09		-2.02		2.53		0.2607	1.2822	71.5694631273	22.2453
7 3 1			0.08		-1.94		2.37		0.26075	0.5095	71.5359286583	22.1332
3 5 1			0.03		-1.92		2.32		0.26061	0.5283	53.2544885252	31.9012
1 5 1			0.03		-1.89		2.26		0.26048	0.4978	46.196563203	27.3004
5 1 1			0.03		-1.86		2.2		0.26037	0.5346	46.1701152	26.7419
3 3 1			0.02		-1.84		2.16		0.26024	0.5106	38.1558496662	33.1617
0 6 8			-0.05		-1.89		2.21		0.26138	0.7694	64.1950429677	5.6946
2 2 0			-29.43		-31.32		31.64		0.26138	11.1953	25.0390113278	1035.9387
4 2 2			0.65		-30.67		30.34		0.26135	0.457	40.8620305525	12.2524
6 0 8			0.57		-30.1		29.2		0.26258	2.9234	64.163237895	5.3359
3 3 9			0.44		-29.66		28.31		0.26292	0.3816	52.4524123761	12.0632
2 4 2			0.5		-29.15		27.31		0.26288	0.3828	40.8766170199	13.2501
1 5 9			0.29		-28.86		26.72		0.26267	0.4394	58.984264935	17.7365
6 0 4			0.31		-28.55		26.09		0.26223	0.7069	57.1830782131	42.6751
1 3 1			0.37		-28.18		25.35		0.26196	0.5324	28.3265170018	42.1271
1 3 15			0.21		-27.97		24.94		0.25385	0.2862	67.3623786269	8.1809
3 5 9			0.91		-27.06		23.12		0.23973	0.4755	65.0802252419	19.5165
0 2 20			0.34		-26.71		22.43		0.23957	0.4494	86.0769303832	2.8517
4 0 0			-13.75		-40.46		36.17		0.23957	8.3901	35.6934066618	787.9925
0 2 22			-0.6		-41.06		36.77		0.236	1.8317	96.7387030121	97.213
5 1 9			0.49		-40.57		35.79		0.23643	0.4583	58.9619928854	19.0838
6 0 0			0.43		-40.14		34.93		0.23643	0.7256	54.7363985401	55.434
0 2 16			0.45		-39.69		34.03		0.23697	1.8687	67.2407114996	13.8307
1 3 9			0.35		-39.34		33.33		0.23795	0.2622	45.3040218183	7.1674
5 3 3			-0.98		-40.31		34.31		0.23807	0.9351	54.4936931553	89.9375
