HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
4 2 6			0.0		0.0		9.43		0.32071	1.6049	46.7233273538	62.1975
5 5 1			1.77		1.77		5.89		0.31842	0.5073	65.769247456	23.9531
7 1 1			0.02		1.8		5.84		0.316	0.5207	65.7483230412	25.2044
9 1 1			0.55		2.35		4.74		0.31473	0.8793	87.9915459652	19.6393
4 6 0			0.47		2.82		3.8		0.31474	0.7863	67.1083315067	59.4729
1 5 13			0.03		2.85		3.74		0.32761	1.1973	71.2966048402	12.6128
0 0 14			-8.01		-5.16		11.75		0.32714	0.8389	55.4890953336	74.9432
2 0 10			0.11		-5.06		11.54		0.32575	0.6169	42.9543880851	20.236
4 0 12			0.5		-4.55		10.53		0.32681	2.7435	60.4154589103	161.2613
1 7 3			-1.21		-5.76		11.74		0.32694	0.9932	66.8968211493	90.2271
4 2 10			0.38		-5.39		10.99		0.32605	1.1102	57.0442200735	11.3144
1 3 3			-0.68		-6.07		11.67		0.32616	0.7045	30.3940112777	66.1614
2 6 10			0.36		-5.71		10.95		0.32517	0.7069	72.0169435829	44.7171
3 7 1			0.28		-5.44		10.4		0.3251	1.2822	71.5694631273	22.2453
4 0 6			-15.53		-20.97		25.94		0.32606	5.3963	42.900258124	488.2208
6 0 6			0.76		-20.21		24.41		0.32592	1.0815	60.1501886982	39.9969
1 1 13			0.67		-19.54		23.08		0.32697	0.3722	52.9310122384	10.9703
1 5 9			0.26		-19.28		22.55		0.32621	0.4394	58.984264935	17.7365
6 2 8			-8.39		-27.67		30.95		0.32688	3.3751	67.1207225085	222.106
2 2 16			0.46		-27.21		30.02		0.3251	1.1693	70.1293332912	108.6018
3 3 5			-3.93		-31.14		33.95		0.32541	1.3995	42.8396693434	151.0913
0 2 14			0.62		-30.52		32.72		0.32601	0.2479	58.6982494177	6.3292
0 6 2			0.65		-29.87		31.42		0.326	0.2356	55.3895592761	6.1752
0 2 6			0.39		-29.48		30.63		0.32618	1.1672	29.1471999487	131.5155
2 6 2			-2.76		-32.24		33.4		0.32634	1.2892	58.5985395934	134.3564
1 3 15			0.33		-31.91		32.74		0.32453	0.2862	67.3623786269	8.1809
6 0 12			-4.31		-36.22		37.05		0.31903	0.5892	74.995462768	0.9301
2 2 4			0.25		-35.97		36.54		0.31887	0.7551	29.4672289371	73.6026
4 2 8			0.28		-35.68		35.97		0.31913	0.7605	51.4203212226	2.5419
3 5 9			0.6		-35.09		34.78		0.31909	0.4755	65.0802252419	19.5165
