HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
5 3 1			0.0		0.0		159.19		0.33244	0.5252	53.2386121167	32.835
5 5 1			38.93		38.93		81.32		0.33182	0.5073	65.769247456	23.9531
4 6 0			13.55		52.48		54.23		0.33182	0.7863	67.1083315067	59.4729
9 1 1			6.45		58.93		41.33		0.33127	0.8793	87.9915459652	19.6393
7 1 1			3.41		62.34		34.51		0.33053	0.5207	65.7483230412	25.2044
4 6 2			2.74		65.08		29.03		0.33005	0.2349	67.657370766	5.5969
6 4 0			2.07		67.15		24.88		0.33005	1.8287	67.0910631577	58.6803
3 1 9			0.65		67.81		23.57		0.31891	0.36	45.2950695798	8.7768
1 5 9			1.2		69.01		21.17		0.3168	0.4394	58.984264935	17.7365
3 3 9			1.01		70.02		19.15		0.31584	0.3816	52.4524123761	12.0632
6 4 2			0.85		70.87		17.44		0.31579	0.2211	67.6401768609	4.8049
0 6 2			0.63		71.5		16.19		0.31572	0.2356	55.3895592761	6.1752
6 0 2			0.55		72.05		15.1		0.31565	0.2214	55.354768557	5.4487
2 2 16			0.51		72.56		14.08		0.31623	1.1693	70.1293332912	108.6018
3 7 1			0.39		72.94		13.3		0.31613	1.2822	71.5694631273	22.2453
0 2 14			0.29		73.23		12.72		0.31422	0.2479	58.6982494177	6.3292
2 0 14			0.34		73.57		12.04		0.31332	0.2634	58.6945218607	7.3942
3 5 9			0.3		73.88		11.43		0.3138	0.4755	65.0802252419	19.5165
7 3 1			0.24		74.12		10.95		0.31374	0.5095	71.5359286583	22.1332
1 7 1			0.12		74.24		10.7		0.31364	0.5219	65.7901743415	26.2984
0 6 8			0.19		74.43		10.33		0.3137	0.7694	64.1950429677	5.6946
0 2 20			0.23		74.66		9.86		0.31355	0.4494	86.0769303832	2.8517
5 1 9			0.21		74.88		9.43		0.31359	0.4583	58.9619928854	19.0838
3 3 1			0.04		74.92		9.36		0.31353	0.5106	38.1558496662	33.1617
6 0 8			0.12		75.03		9.12		0.31357	2.9234	64.163237895	5.3359
3 3 11			-7.66		67.38		16.78		0.31315	2.1204	58.6030846927	249.5822
3 5 1			0.17		67.55		16.43		0.31306	0.5283	53.2544885252	31.9012
1 5 1			0.17		67.72		16.09		0.31298	0.4978	46.196563203	27.3004
5 1 1			0.17		67.89		15.75		0.3129	0.5346	46.1701152	26.7419
3 1 15			0.21		68.1		15.33		0.3133	0.2871	67.3554895111	7.7692
5 3 9			0.22		68.32		14.89		0.31368	0.4833	65.0662013285	20.8409
4 2 2			0.15		68.47		14.58		0.31364	0.457	40.8620305525	12.2524
3 3 15			0.21		68.69		14.16		0.31386	0.3402	73.0835579415	3.8877
2 4 2			0.12		68.81		13.91		0.31382	0.3828	40.8766170199	13.2501
1 3 15			0.16		68.97		13.6		0.31418	0.2862	67.3623786269	8.1809
1 3 9			0.17		69.13		13.26		0.31378	0.2622	45.3040218183	7.1674
0 2 16			0.01		69.14		13.24		0.31424	1.8687	67.2407114996	13.8307
6 0 0			0.11		69.26		13.02		0.31424	0.7256	54.7363985401	55.434
4 0 0			-11.87		57.38		24.89		0.31424	8.3901	35.6934066618	787.9925
2 4 10			0.28		57.66		24.33		0.31474	0.607	57.0555982332	12.0937
7 1 3			-0.03		57.63		24.36		0.31484	1.4031	66.8553232335	91.2915
4 2 10			0.26		57.89		23.84		0.31522	1.1102	57.0442200735	11.3144
6 0 10			0.22		58.11		23.41		0.31571	1.0728	69.1331306246	8.9056
0 6 0			0.19		58.3		23.03		0.31571	1.4277	54.7714555341	59.4019
4 4 4			0.04		58.34		22.95		0.31549	0.8476	53.9354251327	76.9211
0 6 10			0.19		58.53		22.57		0.31593	0.8527	69.1637693973	8.5049
4 2 14			0.2		58.73		22.18		0.31606	1.2576	70.6282605877	19.9713
2 4 14			0.19		58.92		21.79		0.31618	0.5221	70.6383718296	19.4111
1 1 1			0.05		58.97		21.68		0.31615	0.5749	13.0194761966	56.7652
2 0 16			0.08		59.06		21.51		0.31661	0.5935	67.2372591268	11.8907
0 2 10			0.2		59.26		21.12		0.3165	0.4317	42.9590557724	21.0204
1 3 1			0.08		59.33		20.96		0.31647	0.5324	28.3265170018	42.1271
3 1 1			0.08		59.41		20.8		0.31644	0.5239	28.3131072915	41.7464
1 1 9			0.12		59.53		20.56		0.31598	0.2216	37.1193146943	1.1702
6 2 10			0.14		59.67		20.28		0.3163	0.7103	71.9901825081	43.9921
0 6 14			0.09		59.76		20.11		0.31643	0.9096	81.7552219026	27.2955
2 6 4			0.02		59.78		20.07		0.31628	0.8772	60.3635846112	78.02
0 6 16			-0.06		59.72		20.13		0.3169	0.4825	89.3859051251	7.6515
2 0 10			0.16		59.88		19.81		0.31682	0.6169	42.9543880851	20.236
6 2 4			0.01		59.89		19.79		0.31666	0.8727	60.3342977717	77.9073
1 1 15			0.08		59.97		19.63		0.31688	0.656	61.3839959686	20.6242
0 4 10			0.13		60.1		19.37		0.31711	0.9893	53.7871001638	44.1425
4 4 10			0.14		60.24		19.09		0.31724	0.6886	66.23802526	47.6672
2 6 10			0.13		60.37		18.83		0.31742	0.7069	72.0169435829	44.7171
0 6 6			0.14		60.51		18.54		0.31742	1.0147	60.183190367	40.9583
2 4 6			0.13		60.64		18.29		0.31745	0.785	46.7364348384	64.2552
2 4 0			0.03		60.67		18.22		0.31745	1.4359	40.0960076051	88.2765
2 2 10			0.12		60.79		17.98		0.31759	0.6429	46.7739448495	44.8949
6 0 6			0.13		60.92		17.72		0.31758	1.0815	60.1501886982	39.9969
6 4 6			0.08		61.01		17.55		0.31748	0.9247	71.9614498967	41.9809
4 0 10			0.11		61.11		17.34		0.31762	0.6243	53.7713327333	45.2096
2 2 4			-0.06		61.06		17.39		0.31751	0.7551	29.4672289371	73.6026
0 4 4			-0.03		61.03		17.42		0.3174	0.8482	39.0545896029	78.0016
4 2 8			-0.07		60.96		17.49		0.31755	0.7605	51.4203212226	2.5419
