HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
2 4 2			-0.22		0.3		0.95		0.25653	0.3828	40.8766170199	13.2501
6 4 0			0.07		0.37		0.82		0.25653	1.8287	67.0910631577	58.6803
6 4 2			-0.04		0.33		0.86		0.258	0.2211	67.6401768609	4.8049
0 6 2			0.03		0.35		0.81		0.25746	0.2356	55.3895592761	6.1752
3 1 9			-0.01		0.34		0.82		0.2449	0.36	45.2950695798	8.7768
6 0 2			0.03		0.37		0.76		0.24492	0.2214	55.354768557	5.4487
3 3 9			0.02		0.39		0.72		0.24375	0.3816	52.4524123761	12.0632
2 0 14			-0.06		0.33		0.78		0.24186	0.2634	58.6945218607	7.3942
1 7 1			0.03		0.36		0.73		0.24184	0.5219	65.7901743415	26.2984
0 2 14			-0.03		0.33		0.75		0.24083	0.2479	58.6982494177	6.3292
3 7 1			-0.03		0.3		0.78		0.24092	1.2822	71.5694631273	22.2453
7 3 1			-0.03		0.27		0.81		0.24101	0.5095	71.5359286583	22.1332
