HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
2 4 0			-1.89		-1.3		2.5		0.25767	1.4359	40.0960076051	88.2765
2 2 14			-2.72		-4.02		5.22		0.28496	1.0835	61.7979105177	101.9829
0 6 2			0.24		-3.78		4.74		0.28487	0.2356	55.3895592761	6.1752
6 4 2			0.22		-3.56		4.29		0.28496	0.2211	67.6401768609	4.8049
6 0 2			0.17		-3.39		3.95		0.28487	0.2214	55.354768557	5.4487
0 2 20			0.15		-3.24		3.66		0.28613	0.4494	86.0769303832	2.8517
0 2 14			0.1		-3.14		3.46		0.28616	0.2479	58.6982494177	6.3292
2 0 14			0.11		-3.03		3.24		0.28619	0.2634	58.6945218607	7.3942
3 7 1			0.09		-2.94		3.05		0.28615	1.2822	71.5694631273	22.2453
7 3 1			0.08		-2.86		2.89		0.28612	0.5095	71.5359286583	22.1332
1 7 1			-0.01		-2.86		2.89		0.28603	0.5219	65.7901743415	26.2984
4 2 2			0.01		-2.86		2.88		0.28598	0.457	40.8620305525	12.2524
5 1 1			-0.02		-2.88		2.91		0.28589	0.5346	46.1701152	26.7419
0 6 8			0.01		-2.87		2.89		0.28605	0.7694	64.1950429677	5.6946
3 3 1			-0.06		-2.93		2.94		0.28595	0.5106	38.1558496662	33.1617
1 5 1			-0.03		-2.96		2.97		0.28586	0.4978	46.196563203	27.3004
6 0 8			0.01		-2.94		2.94		0.28602	2.9234	64.163237895	5.3359
3 5 1			-0.05		-2.99		2.99		0.28592	0.5283	53.2544885252	31.9012
3 1 9			0.01		-2.98		2.97		0.28572	0.36	45.2950695798	8.7768
2 4 2			-0.01		-2.99		2.98		0.28567	0.3828	40.8766170199	13.2501
3 3 9			-0.08		-3.07		3.06		0.28549	0.3816	52.4524123761	12.0632
6 0 0			-0.06		-3.13		3.12		0.28549	0.7256	54.7363985401	55.434
