HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.65		0.25899	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.56		0.59		0.25843	0.2214	55.354768557	5.4487
0 2 14			0.03		0.59		0.54		0.26126	0.2479	58.6982494177	6.3292
2 0 14			0.02		0.61		0.49		0.26094	0.2634	58.6945218607	7.3942
1 7 1			-0.03		0.58		0.52		0.26083	0.5219	65.7901743415	26.2984
7 3 5			-3.24		-2.66		3.76		0.25884	1.0496	74.7140851895	88.0788
3 7 1			0.13		-2.53		3.5		0.25889	1.2822	71.5694631273	22.2453
7 3 1			0.11		-2.42		3.28		0.25893	0.5095	71.5359286583	22.1332
5 1 1			0.07		-2.35		3.13		0.25883	0.5346	46.1701152	26.7419
3 1 3			-2.57		-4.92		5.71		0.25952	1.2003	30.3814370344	67.5761
3 1 9			0.02		-4.9		5.66		0.25963	0.36	45.2950695798	8.7768
1 5 1			0.12		-4.78		5.42		0.2595	0.4978	46.196563203	27.3004
3 5 1			0.1		-4.68		5.22		0.25936	0.5283	53.2544885252	31.9012
3 3 9			-0.1		-4.77		5.32		0.25927	0.3816	52.4524123761	12.0632
3 3 1			0.09		-4.68		5.14		0.25909	0.5106	38.1558496662	33.1617
0 6 8			0.03		-4.66		5.09		0.26057	0.7694	64.1950429677	5.6946
2 2 10			-0.67		-5.33		5.75		0.26444	0.6429	46.7739448495	44.8949
4 2 2			0.08		-5.25		5.59		0.26416	0.457	40.8620305525	12.2524
6 0 8			0.28		-4.96		5.02		0.27662	2.9234	64.163237895	5.3359
4 4 12			-0.26		-5.22		5.28		0.26342	1.9475	72.2035773977	130.2426
1 5 9			-0.22		-5.44		5.5		0.26332	0.4394	58.984264935	17.7365
1 3 1			0.01		-5.43		5.48		0.26308	0.5324	28.3265170018	42.1271
2 4 2			0.05		-5.37		5.37		0.26304	0.3828	40.8766170199	13.2501
3 5 9			-0.24		-5.61		5.61		0.2633	0.4755	65.0802252419	19.5165
0 2 20			0.09		-5.53		5.43		0.26332	0.4494	86.0769303832	2.8517
5 1 9			-0.22		-5.74		5.65		0.26327	0.4583	58.9619928854	19.0838
6 0 0			0.01		-5.73		5.62		0.26327	0.7256	54.7363985401	55.434
1 3 5			-3.58		-9.31		9.2		0.26035	3.1323	34.189462707	190.138
1 3 9			0.08		-9.23		9.05		0.26108	0.2622	45.3040218183	7.1674
5 3 9			-0.13		-9.37		9.18		0.26121	0.4833	65.0662013285	20.8409
0 2 16			0.12		-9.25		8.94		0.26059	1.8687	67.2407114996	13.8307
1 3 15			1.65		-7.6		5.64		0.23831	0.2862	67.3623786269	8.1809
3 1 15			0.03		-7.56		5.58		0.23819	0.2871	67.3554895111	7.7692
3 1 7			0.06		-7.51		5.46		0.23803	0.257	39.2655360855	5.205
5 1 3			-1.44		-8.95		6.9		0.23818	0.9592	47.5591860667	88.1873
4 2 10			0.01		-8.94		6.89		0.23826	1.1102	57.0442200735	11.3144
0 6 10			0.03		-8.91		6.83		0.23832	0.8527	69.1637693973	8.5049
2 4 10			-0.0		-8.91		6.83		0.2384	0.607	57.0555982332	12.0937
2 0 16			0.07		-8.84		6.68		0.23845	0.5935	67.2372591268	11.8907
2 4 14			-0.06		-8.89		6.74		0.23878	0.5221	70.6383718296	19.4111
6 0 10			0.02		-8.87		6.69		0.23885	1.0728	69.1331306246	8.9056
2 6 2			-2.12		-10.99		8.81		0.23884	1.2892	58.5985395934	134.3564
6 0 12			-1.7		-12.69		10.51		0.23351	0.5892	74.995462768	0.9301
4 2 14			-0.05		-12.74		10.56		0.23353	1.2576	70.6282605877	19.9713
