HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
0 2 8			0.34		0.34		1.11		0.26341	0.1155	35.7619852008	1.7384
4 6 0			0.18		0.51		0.75		0.26341	0.7863	67.1083315067	59.4729
9 1 1			0.05		0.57		0.65		0.26432	0.8793	87.9915459652	19.6393
7 1 1			-0.02		0.55		0.67		0.26322	0.5207	65.7483230412	25.2044
6 2 4			-0.34		0.21		1.01		0.27918	0.8727	60.3342977717	77.9073
4 6 2			0.06		0.27		0.89		0.2795	0.2349	67.657370766	5.5969
6 4 0			0.05		0.32		0.78		0.2795	1.8287	67.0910631577	58.6803
0 6 2			0.0		0.33		0.77		0.27906	0.2356	55.3895592761	6.1752
6 4 2			0.02		0.34		0.74		0.2796	0.2211	67.6401768609	4.8049
1 3 15			0.03		0.37		0.68		0.2811	0.2862	67.3623786269	8.1809
4 4 8			-11.87		-11.5		12.56		0.2773	3.9407	61.1479986878	218.5721
6 0 2			0.47		-11.04		11.62		0.27728	0.2214	55.354768557	5.4487
0 2 14			0.41		-10.63		10.8		0.27753	0.2479	58.6982494177	6.3292
2 0 14			0.35		-10.28		10.11		0.27782	0.2634	58.6945218607	7.3942
1 7 1			0.25		-10.03		9.61		0.27774	0.5219	65.7901743415	26.2984
3 7 1			0.28		-9.75		9.05		0.27771	1.2822	71.5694631273	22.2453
7 3 1			0.25		-9.5		8.56		0.27769	0.5095	71.5359286583	22.1332
1 5 1			0.15		-9.35		8.25		0.27761	0.4978	46.196563203	27.3004
5 1 1			0.14		-9.21		7.96		0.27752	0.5346	46.1701152	26.7419
3 3 1			0.12		-9.09		7.73		0.27742	0.5106	38.1558496662	33.1617
3 5 1			0.11		-8.99		7.52		0.27732	0.5283	53.2544885252	31.9012
4 2 2			0.12		-8.87		7.29		0.27728	0.457	40.8620305525	12.2524
6 0 8			0.12		-8.75		7.05		0.27701	2.9234	64.163237895	5.3359
0 6 8			0.11		-8.65		6.84		0.27671	0.7694	64.1950429677	5.6946
0 0 2			-2.87		-11.52		9.71		0.2767	1.161	7.62646333295	98.931
3 1 9			0.15		-11.37		9.41		0.27672	0.36	45.2950695798	8.7768
3 3 9			0.09		-11.27		9.23		0.27676	0.3816	52.4524123761	12.0632
2 4 2			0.11		-11.16		9.0		0.27671	0.3828	40.8766170199	13.2501
1 5 9			-0.04		-11.2		9.04		0.27674	0.4394	58.984264935	17.7365
1 3 1			0.04		-11.17		8.97		0.2766	0.5324	28.3265170018	42.1271
0 2 20			-0.64		-11.81		9.61		0.283	0.4494	86.0769303832	2.8517
3 5 9			-0.03		-11.84		9.64		0.28291	0.4755	65.0802252419	19.5165
0 6 10			0.1		-11.74		9.44		0.28238	0.8527	69.1637693973	8.5049
0 2 16			0.06		-11.68		9.32		0.28233	1.8687	67.2407114996	13.8307
6 0 0			0.06		-11.61		9.19		0.28233	0.7256	54.7363985401	55.434
3 3 15			0.11		-11.5		8.96		0.28267	0.3402	73.0835579415	3.8877
5 3 9			-0.06		-11.56		9.03		0.28261	0.4833	65.0662013285	20.8409
5 1 9			-0.07		-11.63		9.09		0.28258	0.4583	58.9619928854	19.0838
