HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 4			-1.09		-0.51		1.7		0.253	0.6675	57.2171401797	42.9768
0 6 2			0.09		-0.42		1.53		0.25293	0.2356	55.3895592761	6.1752
6 4 2			0.02		-0.4		1.5		0.25321	0.2211	67.6401768609	4.8049
6 0 2			0.07		-0.34		1.36		0.25314	0.2214	55.354768557	5.4487
2 0 14			0.03		-0.3		1.3		0.25997	0.2634	58.6945218607	7.3942
0 2 14			0.05		-0.26		1.2		0.26066	0.2479	58.6982494177	6.3292
3 1 9			-0.27		-0.53		1.48		0.26088	0.36	45.2950695798	8.7768
1 7 1			0.02		-0.51		1.43		0.26077	0.5219	65.7901743415	26.2984
3 3 9			-0.39		-0.89		1.82		0.2609	0.3816	52.4524123761	12.0632
3 7 1			0.05		-0.84		1.71		0.26094	1.2822	71.5694631273	22.2453
7 3 1			0.05		-0.79		1.61		0.26098	0.5095	71.5359286583	22.1332
5 1 1			0.01		-0.78		1.59		0.26085	0.5346	46.1701152	26.7419
3 5 1			0.0		-0.78		1.58		0.26069	0.5283	53.2544885252	31.9012
1 5 1			0.01		-0.77		1.56		0.26055	0.4978	46.196563203	27.3004
3 3 1			0.0		-0.76		1.56		0.26039	0.5106	38.1558496662	33.1617
1 5 9			-0.43		-1.19		1.99		0.25979	0.4394	58.984264935	17.7365
0 6 8			-0.06		-1.26		2.05		0.26131	0.7694	64.1950429677	5.6946
0 2 20			0.03		-1.22		1.99		0.26229	0.4494	86.0769303832	2.8517
1 3 1			-0.11		-1.33		2.09		0.26206	0.5324	28.3265170018	42.1271
4 2 2			0.01		-1.32		2.08		0.26202	0.457	40.8620305525	12.2524
6 0 8			-0.02		-1.34		2.09		0.26302	2.9234	64.163237895	5.3359
0 4 8			-3.43		-4.77		5.52		0.25867	4.1351	47.9021960727	235.0989
3 5 9			-0.25		-5.01		5.77		0.25793	0.4755	65.0802252419	19.5165
