HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
0 4 18			0.44		0.44		0.9		0.25392	0.8369	84.5238780681	17.4513
4 6 0			0.14		0.58		0.61		0.25392	0.7863	67.1083315067	59.4729
9 1 1			-0.09		0.5		0.7		0.25433	0.8793	87.9915459652	19.6393
6 0 8			-1.46		-0.97		2.16		0.25607	2.9234	64.163237895	5.3359
2 6 2			-18.08		-19.05		20.24		0.2561	1.2892	58.5985395934	134.3564
1 5 9			1.33		-17.71		17.58		0.24383	0.4394	58.984264935	17.7365
3 1 9			1.1		-16.61		15.38		0.24386	0.36	45.2950695798	8.7768
7 1 1			0.85		-15.76		13.67		0.24385	0.5207	65.7483230412	25.2044
0 6 8			0.37		-15.39		12.94		0.24318	0.7694	64.1950429677	5.6946
3 3 9			0.59		-14.81		11.77		0.24309	0.3816	52.4524123761	12.0632
0 6 2			0.48		-14.33		10.81		0.24309	0.2356	55.3895592761	6.1752
0 2 14			0.32		-14.02		10.18		0.24231	0.2479	58.6982494177	6.3292
4 6 2			0.34		-13.67		9.5		0.2423	0.2349	67.657370766	5.5969
0 2 20			0.29		-13.38		8.91		0.2425	0.4494	86.0769303832	2.8517
3 3 15			0.23		-13.15		8.46		0.24248	0.3402	73.0835579415	3.8877
6 4 0			0.25		-12.91		7.96		0.24248	1.8287	67.0910631577	58.6803
3 5 9			0.19		-12.72		7.59		0.24216	0.4755	65.0802252419	19.5165
6 4 2			0.17		-12.55		7.25		0.24215	0.2211	67.6401768609	4.8049
3 7 1			0.15		-12.4		6.94		0.24219	1.2822	71.5694631273	22.2453
5 1 9			0.16		-12.23		6.62		0.24214	0.4583	58.9619928854	19.0838
3 1 15			0.06		-12.18		6.5		0.24206	0.2871	67.3554895111	7.7692
1 1 17			-3.08		-15.25		9.58		0.24033	2.447	70.2810461715	248.4175
6 0 6			-0.84		-16.1		10.42		0.24033	1.0815	60.1501886982	39.9969
3 3 1			0.2		-15.89		10.02		0.24033	0.5106	38.1558496662	33.1617
6 0 2			0.19		-15.7		9.64		0.24033	0.2214	55.354768557	5.4487
0 2 10			-0.12		-15.82		9.75		0.24042	0.4317	42.9590557724	21.0204
1 3 15			0.1		-15.72		9.55		0.24034	0.2862	67.3623786269	8.1809
4 4 4			0.11		-15.6		9.32		0.2403	0.8476	53.9354251327	76.9211
2 4 14			0.03		-15.57		9.25		0.24058	0.5221	70.6383718296	19.4111
4 0 6			-13.02		-28.59		22.28		0.24038	5.3963	42.900258124	488.2208
1 7 3			-1.4		-30.0		23.68		0.2405	0.9932	66.8968211493	90.2271
1 7 1			0.36		-29.64		22.97		0.2405	0.5219	65.7901743415	26.2984
4 2 14			0.23		-29.41		22.51		0.2408	1.2576	70.6282605877	19.9713
5 3 9			0.31		-29.1		21.89		0.24067	0.4833	65.0662013285	20.8409
4 0 10			-0.04		-29.14		21.93		0.24042	0.6243	53.7713327333	45.2096
2 4 10			0.21		-28.93		21.51		0.24048	0.607	57.0555982332	12.0937
4 2 10			0.21		-28.72		21.1		0.24056	1.1102	57.0442200735	11.3144
