HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 0 0			-95.06		-94.55		95.82		0.25668	8.3901	35.6934066618	787.9925
4 6 2			7.93		-86.61		79.95		0.25772	0.2349	67.657370766	5.5969
6 4 0			5.71		-80.9		68.53		0.25772	1.8287	67.0910631577	58.6803
0 6 2			4.26		-76.64		60.01		0.25711	0.2356	55.3895592761	6.1752
6 4 2			3.27		-73.37		53.47		0.25892	0.2211	67.6401768609	4.8049
6 0 2			2.67		-70.71		48.14		0.25844	0.2214	55.354768557	5.4487
0 2 14			2.19		-68.52		43.77		0.26126	0.2479	58.6982494177	6.3292
2 0 14			1.82		-66.7		40.12		0.26094	0.2634	58.6945218607	7.3942
7 3 1			1.54		-65.16		37.04		0.26098	0.5095	71.5359286583	22.1332
3 7 1			1.32		-63.84		34.4		0.26102	1.2822	71.5694631273	22.2453
1 7 1			1.12		-62.72		32.17		0.26091	0.5219	65.7901743415	26.2984
0 6 8			0.92		-61.8		30.33		0.26204	0.7694	64.1950429677	5.6946
0 2 20			0.89		-60.92		28.56		0.26268	0.4494	86.0769303832	2.8517
4 2 2			0.75		-60.17		27.07		0.26265	0.457	40.8620305525	12.2524
1 5 1			0.68		-59.5		25.72		0.26256	0.4978	46.196563203	27.3004
5 1 1			0.61		-58.88		24.49		0.26246	0.5346	46.1701152	26.7419
6 0 8			0.53		-58.36		23.44		0.26319	2.9234	64.163237895	5.3359
3 5 1			0.49		-57.86		22.45		0.26311	0.5283	53.2544885252	31.9012
3 3 1			0.45		-57.41		21.54		0.26302	0.5106	38.1558496662	33.1617
2 4 2			0.4		-57.01		20.74		0.263	0.3828	40.8766170199	13.2501
3 1 9			0.33		-56.68		20.08		0.26323	0.36	45.2950695798	8.7768
3 3 9			0.25		-56.42		19.57		0.26341	0.3816	52.4524123761	12.0632
1 5 9			0.15		-56.28		19.28		0.26336	0.4394	58.984264935	17.7365
1 3 1			0.26		-56.02		18.76		0.26322	0.5324	28.3265170018	42.1271
5 3 9			0.09		-55.93		18.59		0.26339	0.4833	65.0662013285	20.8409
3 5 9			0.1		-55.83		18.39		0.26356	0.4755	65.0802252419	19.5165
6 0 0			0.22		-55.61		17.95		0.26356	0.7256	54.7363985401	55.434
5 1 9			0.08		-55.53		17.78		0.26351	0.4583	58.9619928854	19.0838
0 6 10			0.2		-55.33		17.39		0.2634	0.8527	69.1637693973	8.5049
1 3 9			0.21		-55.12		16.97		0.26366	0.2622	45.3040218183	7.1674
3 3 15			1.07		-54.05		14.83		0.24035	0.3402	73.0835579415	3.8877
2 0 16			0.2		-53.85		14.43		0.23994	0.5935	67.2372591268	11.8907
7 1 3			-1.46		-55.31		15.89		0.24012	1.4031	66.8553232335	91.2915
1 3 15			0.16		-55.15		15.57		0.23999	0.2862	67.3623786269	8.1809
0 2 16			0.2		-54.95		15.17		0.2399	1.8687	67.2407114996	13.8307
