HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
1 3 1			-0.39		0.19		1.01		0.2474	0.5324	28.3265170018	42.1271
6 4 2			-0.03		0.16		1.03		0.24695	0.2211	67.6401768609	4.8049
0 6 2			0.04		0.2		0.95		0.24714	0.2356	55.3895592761	6.1752
3 1 9			0.05		0.25		0.86		0.24422	0.36	45.2950695798	8.7768
3 3 9			0.03		0.28		0.8		0.2434	0.3816	52.4524123761	12.0632
6 0 2			0.03		0.31		0.74		0.2434	0.2214	55.354768557	5.4487
3 5 11			-4.82		-4.51		5.57		0.27281	1.8915	70.5555824797	206.4699
1 5 9			-0.36		-4.87		5.93		0.27311	0.4394	58.984264935	17.7365
1 7 1			0.14		-4.74		5.65		0.27292	0.5219	65.7901743415	26.2984
2 0 14			0.1		-4.63		5.45		0.27435	0.2634	58.6945218607	7.3942
0 2 14			0.13		-4.51		5.19		0.27537	0.2479	58.6982494177	6.3292
7 3 1			0.14		-4.37		4.91		0.27534	0.5095	71.5359286583	22.1332
3 7 1			0.13		-4.24		4.65		0.27531	1.2822	71.5694631273	22.2453
5 1 1			0.06		-4.18		4.54		0.27514	0.5346	46.1701152	26.7419
3 5 1			0.04		-4.14		4.45		0.27496	0.5283	53.2544885252	31.9012
0 2 20			-0.3		-4.44		4.75		0.26467	0.4494	86.0769303832	2.8517
0 6 8			0.08		-4.36		4.59		0.26492	0.7694	64.1950429677	5.6946
3 3 1			0.06		-4.3		4.47		0.26487	0.5106	38.1558496662	33.1617
3 5 9			-0.32		-4.62		4.79		0.265	0.4755	65.0802252419	19.5165
5 1 9			-0.3		-4.92		5.09		0.26501	0.4583	58.9619928854	19.0838
1 5 1			0.06		-4.85		4.96		0.26496	0.4978	46.196563203	27.3004
6 0 8			0.07		-4.78		4.83		0.26521	2.9234	64.163237895	5.3359
4 2 2			0.05		-4.73		4.72		0.2652	0.457	40.8620305525	12.2524
7 1 7			-1.44		-6.17		6.15		0.2412	0.3505	72.2660298289	5.0526
5 3 9			0.08		-6.08		5.99		0.24081	0.4833	65.0662013285	20.8409
2 4 2			0.06		-6.02		5.87		0.24082	0.3828	40.8766170199	13.2501
6 0 0			0.02		-6.0		5.83		0.24082	0.7256	54.7363985401	55.434
1 3 9			0.06		-5.95		5.72		0.24146	0.2622	45.3040218183	7.1674
3 3 15			0.06		-5.89		5.6		0.24136	0.3402	73.0835579415	3.8877
2 4 6			-1.23		-7.12		6.83		0.2413	0.785	46.7364348384	64.2552
0 2 16			0.08		-7.03		6.66		0.24086	1.8687	67.2407114996	13.8307
4 2 14			-0.01		-7.04		6.67		0.24134	1.2576	70.6282605877	19.9713
2 4 14			0.01		-7.04		6.66		0.2418	0.5221	70.6383718296	19.4111
