HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
5 1 7			-0.61		-0.14		1.46		0.23708	0.2609	54.1000446603	4.252
7 1 1			0.14		0.0		1.17		0.23715	0.5207	65.7483230412	25.2044
4 6 2			0.05		0.06		1.06		0.23701	0.2349	67.657370766	5.5969
6 4 0			0.07		0.13		0.91		0.23701	1.8287	67.0910631577	58.6803
3 1 9			-0.16		-0.03		1.07		0.2407	0.36	45.2950695798	8.7768
1 5 9			0.05		0.02		0.97		0.24119	0.4394	58.984264935	17.7365
6 4 2			-0.02		0.01		0.99		0.24116	0.2211	67.6401768609	4.8049
3 3 9			0.04		0.05		0.91		0.24143	0.3816	52.4524123761	12.0632
0 6 2			0.02		0.07		0.86		0.24143	0.2356	55.3895592761	6.1752
6 0 2			0.03		0.1		0.81		0.24144	0.2214	55.354768557	5.4487
1 7 1			0.03		0.12		0.76		0.24142	0.5219	65.7901743415	26.2984
7 3 1			-0.03		0.09		0.79		0.24153	0.5095	71.5359286583	22.1332
2 0 14			0.01		0.1		0.77		0.241	0.2634	58.6945218607	7.3942
0 2 14			0.0		0.1		0.76		0.24048	0.2479	58.6982494177	6.3292
3 7 1			-0.03		0.08		0.79		0.24055	1.2822	71.5694631273	22.2453
3 5 1			0.01		0.09		0.76		0.24052	0.5283	53.2544885252	31.9012
3 5 9			0.01		0.1		0.74		0.24031	0.4755	65.0802252419	19.5165
5 1 9			0.01		0.11		0.71		0.24042	0.4583	58.9619928854	19.0838
0 6 8			-0.15		-0.04		0.86		0.24002	0.7694	64.1950429677	5.6946
3 3 1			0.01		-0.02		0.84		0.24	0.5106	38.1558496662	33.1617
0 2 20			-0.01		-0.03		0.85		0.23993	0.4494	86.0769303832	2.8517
1 5 1			0.01		-0.02		0.82		0.23992	0.4978	46.196563203	27.3004
5 1 1			0.01		-0.0		0.79		0.2399	0.5346	46.1701152	26.7419
6 0 8			-0.13		-0.13		0.92		0.23939	2.9234	64.163237895	5.3359
4 2 2			-0.03		-0.16		0.94		0.2394	0.457	40.8620305525	12.2524
2 4 2			-0.04		-0.2		0.98		0.23941	0.3828	40.8766170199	13.2501
