HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
6 2 0			-93.76		-93.32		94.67		0.25169	4.3933	57.9728440251	566.5186
1 3 1			11.53		-81.79		71.61		0.23742	0.5324	28.3265170018	42.1271
9 1 1			6.96		-74.83		57.69		0.24944	0.8793	87.9915459652	19.6393
7 1 1			4.8		-70.03		48.09		0.24763	0.5207	65.7483230412	25.2044
4 6 2			3.39		-66.65		41.32		0.24736	0.2349	67.657370766	5.5969
6 4 0			2.58		-64.07		36.15		0.24736	1.8287	67.0910631577	58.6803
0 6 2			1.99		-62.07		32.17		0.24752	0.2356	55.3895592761	6.1752
3 1 9			1.6		-60.47		28.96		0.24429	0.36	45.2950695798	8.7768
6 4 2			1.26		-59.21		26.44		0.24422	0.2211	67.6401768609	4.8049
3 3 9			1.1		-58.11		24.25		0.24339	0.3816	52.4524123761	12.0632
6 0 2			0.93		-57.19		22.39		0.24339	0.2214	55.354768557	5.4487
1 5 9			0.8		-56.39		20.8		0.24305	0.4394	58.984264935	17.7365
1 7 1			0.69		-55.7		19.42		0.24301	0.5219	65.7901743415	26.2984
2 0 14			0.57		-55.13		18.28		0.24182	0.2634	58.6945218607	7.3942
0 2 14			0.5		-54.63		17.28		0.24097	0.2479	58.6982494177	6.3292
7 3 1			0.44		-54.18		16.39		0.24105	0.5095	71.5359286583	22.1332
3 7 1			0.4		-53.78		15.59		0.24112	1.2822	71.5694631273	22.2453
3 5 1			0.38		-53.4		14.82		0.24109	0.5283	53.2544885252	31.9012
0 2 20			0.33		-53.07		14.17		0.24128	0.4494	86.0769303832	2.8517
0 6 8			0.22		-52.85		13.73		0.24056	0.7694	64.1950429677	5.6946
3 3 1			0.29		-52.56		13.14		0.24052	0.5106	38.1558496662	33.1617
3 5 9			0.27		-52.29		12.61		0.24021	0.4755	65.0802252419	19.5165
2 2 8			-3.32		-55.61		15.93		0.24154	1.8488	40.1384116224	216.1995
0 4 4			0.22		-55.39		15.48		0.24141	0.8482	39.0545896029	78.0016
5 1 9			0.29		-55.1		14.9		0.24142	0.4583	58.9619928854	19.0838
5 1 1			0.26		-54.84		14.38		0.2414	0.5346	46.1701152	26.7419
1 5 1			0.24		-54.59		13.89		0.24138	0.4978	46.196563203	27.3004
6 0 8			0.14		-54.45		13.6		0.24083	2.9234	64.163237895	5.3359
4 2 2			0.19		-54.26		13.22		0.24083	0.457	40.8620305525	12.2524
5 3 9			0.19		-54.06		12.83		0.24054	0.4833	65.0662013285	20.8409
2 4 2			0.16		-53.9		12.51		0.24054	0.3828	40.8766170199	13.2501
0 2 16			0.18		-53.72		12.14		0.2403	1.8687	67.2407114996	13.8307
6 0 0			0.11		-53.61		11.93		0.2403	0.7256	54.7363985401	55.434
1 3 9			0.13		-53.48		11.67		0.2408	0.2622	45.3040218183	7.1674
0 6 10			0.11		-53.38		11.46		0.24089	0.8527	69.1637693973	8.5049
4 2 14			0.06		-53.32		11.34		0.24132	1.2576	70.6282605877	19.9713
