HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
0 4 18			0.44		0.44		0.9		0.25392	0.8369	84.5238780681	17.4513
4 6 0			0.14		0.58		0.61		0.25392	0.7863	67.1083315067	59.4729
6 0 8			-1.89		-1.31		2.5		0.25592	2.9234	64.163237895	5.3359
0 0 8			-16.44		-17.74		18.94		0.25306	2.1948	30.8548203523	183.9052
9 1 1			1.49		-16.25		15.95		0.25364	0.8793	87.9915459652	19.6393
1 5 9			1.0		-15.25		13.95		0.24534	0.4394	58.984264935	17.7365
3 1 9			0.86		-14.38		12.22		0.24504	0.36	45.2950695798	8.7768
2 4 14			0.5		-13.88		11.22		0.24581	0.5221	70.6383718296	19.4111
0 0 20			-5.24		-19.13		16.46		0.23854	0.4542	83.3712939521	4.3689
7 1 1			0.75		-18.38		14.97		0.23854	0.5207	65.7483230412	25.2044
0 6 8			0.51		-17.87		13.95		0.23847	0.7694	64.1950429677	5.6946
3 3 9			0.48		-17.39		12.99		0.23855	0.3816	52.4524123761	12.0632
6 0 6			-1.2		-18.59		14.19		0.23855	1.0815	60.1501886982	39.9969
0 6 2			0.46		-18.13		13.27		0.23855	0.2356	55.3895592761	6.1752
4 6 2			0.4		-17.73		12.48		0.23855	0.2349	67.657370766	5.5969
2 2 0			-37.48		-55.22		49.96		0.23855	11.1953	25.0390113278	1035.9387
0 2 14			1.39		-53.83		47.19		0.23855	0.2479	58.6982494177	6.3292
5 5 7			1.19		-52.64		44.8		0.23847	0.6639	72.2860687267	4.3062
0 2 20			1.1		-51.53		42.59		0.23842	0.4494	86.0769303832	2.8517
3 3 15			0.99		-50.54		40.61		0.23839	0.3402	73.0835579415	3.8877
6 4 0			0.92		-49.62		38.76		0.23839	1.8287	67.0910631577	58.6803
4 2 6			-0.39		-50.01		39.15		0.23837	1.6049	46.7233273538	62.1975
3 5 9			0.82		-49.19		37.52		0.23837	0.4755	65.0802252419	19.5165
6 4 2			0.73		-48.46		36.06		0.23837	0.2211	67.6401768609	4.8049
5 5 3			-0.54		-49.0		36.6		0.23838	0.8107	66.8760743485	64.1048
3 7 1			0.65		-48.35		35.3		0.23839	1.2822	71.5694631273	22.2453
4 0 10			0.26		-48.1		34.79		0.23826	0.6243	53.7713327333	45.2096
3 1 15			0.55		-47.55		33.69		0.23823	0.2871	67.3554895111	7.7692
5 1 9			0.55		-47.0		32.6		0.23829	0.4583	58.9619928854	19.0838
0 2 10			0.31		-46.69		31.99		0.23832	0.4317	42.9590557724	21.0204
6 0 2			0.5		-46.2		30.99		0.23833	0.2214	55.354768557	5.4487
3 3 1			0.47		-45.73		30.06		0.23832	0.5106	38.1558496662	33.1617
1 3 15			0.39		-45.34		29.27		0.23829	0.2862	67.3623786269	8.1809
1 3 1			0.39		-44.94		28.49		0.23828	0.5324	28.3265170018	42.1271
4 2 14			0.26		-44.69		27.97		0.23839	1.2576	70.6282605877	19.9713
1 7 1			0.38		-44.31		27.22		0.23839	0.5219	65.7901743415	26.2984
2 4 10			0.27		-44.04		26.68		0.23842	0.607	57.0555982332	12.0937
