HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
5 1 1			0.35		0.35		1.08		0.24565	0.5346	46.1701152	26.7419
4 6 0			0.17		0.52		0.73		0.24565	0.7863	67.1083315067	59.4729
9 1 1			-0.13		0.39		0.86		0.2551	0.8793	87.9915459652	19.6393
3 5 9			-0.17		0.23		1.03		0.23947	0.4755	65.0802252419	19.5165
7 1 1			0.09		0.31		0.86		0.23949	0.5207	65.7483230412	25.2044
4 6 2			0.02		0.33		0.82		0.23938	0.2349	67.657370766	5.5969
0 0 4			-0.45		-0.11		1.26		0.23793	0.8482	15.2869714585	59.1035
6 4 0			0.07		-0.04		1.12		0.23793	1.8287	67.0910631577	58.6803
0 6 2			0.04		-0.01		1.05		0.238	0.2356	55.3895592761	6.1752
0 2 6			-6.32		-6.33		7.37		0.20239	1.1672	29.1471999487	131.5155
6 4 2			0.31		-6.02		6.76		0.20235	0.2211	67.6401768609	4.8049
6 0 2			0.22		-5.8		6.32		0.2026	0.2214	55.354768557	5.4487
3 1 9			0.22		-5.59		5.89		0.20154	0.36	45.2950695798	8.7768
3 3 9			0.2		-5.39		5.49		0.20167	0.3816	52.4524123761	12.0632
0 2 4			-5.19		-10.58		10.69		0.20236	1.326	23.4223631322	110.0283
2 0 14			0.26		-10.33		10.18		0.20339	0.2634	58.6945218607	7.3942
0 2 14			0.26		-10.07		9.67		0.20408	0.2479	58.6982494177	6.3292
1 7 1			0.21		-9.86		9.24		0.20422	0.5219	65.7901743415	26.2984
3 7 1			0.04		-9.82		9.17		0.20455	1.2822	71.5694631273	22.2453
7 3 1			0.03		-9.79		9.1		0.20486	0.5095	71.5359286583	22.1332
1 5 9			0.19		-9.6		8.71		0.20435	0.4394	58.984264935	17.7365
3 5 1			0.17		-9.42		8.37		0.20442	0.5283	53.2544885252	31.9012
0 6 8			0.17		-9.25		8.03		0.20431	0.7694	64.1950429677	5.6946
0 2 20			0.16		-9.09		7.71		0.20442	0.4494	86.0769303832	2.8517
1 5 1			0.13		-8.96		7.45		0.20448	0.4978	46.196563203	27.3004
3 3 1			0.12		-8.84		7.21		0.20454	0.5106	38.1558496662	33.1617
1 3 1			0.13		-8.71		6.95		0.20454	0.5324	28.3265170018	42.1271
6 0 8			0.12		-8.59		6.71		0.20447	2.9234	64.163237895	5.3359
4 6 4			-0.4		-8.99		7.11		0.20478	1.0731	69.291881243	33.3045
4 2 2			0.06		-8.93		6.99		0.20484	0.457	40.8620305525	12.2524
5 1 9			0.1		-8.83		6.78		0.20462	0.4583	58.9619928854	19.0838
2 4 2			0.04		-8.79		6.7		0.20466	0.3828	40.8766170199	13.2501
5 3 9			0.09		-8.69		6.51		0.20486	0.4833	65.0662013285	20.8409
1 3 15			-0.51		-9.2		7.02		0.20799	0.2862	67.3623786269	8.1809
1 3 9			-0.03		-9.23		7.05		0.20686	0.2622	45.3040218183	7.1674
0 2 16			-0.03		-9.26		7.08		0.20659	1.8687	67.2407114996	13.8307
