HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.65		0.25899	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.56		0.59		0.25843	0.2214	55.354768557	5.4487
1 5 3			-3.5		-2.95		4.1		0.30034	0.9511	47.585042181	85.8034
0 2 14			0.16		-2.79		3.78		0.29363	0.2479	58.6982494177	6.3292
2 0 14			0.15		-2.64		3.48		0.29268	0.2634	58.6945218607	7.3942
7 3 1			0.11		-2.53		3.27		0.29249	0.5095	71.5359286583	22.1332
3 7 1			0.09		-2.44		3.09		0.29229	1.2822	71.5694631273	22.2453
1 7 1			-0.03		-2.48		3.12		0.29192	0.5219	65.7901743415	26.2984
0 2 20			0.08		-2.4		2.96		0.29312	0.4494	86.0769303832	2.8517
0 6 8			0.07		-2.32		2.82		0.29363	0.7694	64.1950429677	5.6946
1 5 1			-0.09		-2.42		2.91		0.2934	0.4978	46.196563203	27.3004
4 2 2			-0.02		-2.43		2.93		0.29324	0.457	40.8620305525	12.2524
3 3 1			-0.1		-2.53		3.03		0.29295	0.5106	38.1558496662	33.1617
