HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
5 3 1			0.0		0.0		10.93		0.33441	0.5252	53.2386121167	32.835
5 5 1			1.83		1.83		7.28		0.33353	0.5073	65.769247456	23.9531
4 6 0			1.21		3.03		4.86		0.33353	0.7863	67.1083315067	59.4729
9 1 1			0.26		3.29		4.34		0.33289	0.8793	87.9915459652	19.6393
7 1 1			-0.61		2.68		4.96		0.33212	0.5207	65.7483230412	25.2044
4 6 2			0.27		2.95		4.41		0.33169	0.2349	67.657370766	5.5969
6 4 0			0.31		3.27		3.78		0.33169	1.8287	67.0910631577	58.6803
0 6 2			0.04		3.31		3.69		0.33155	0.2356	55.3895592761	6.1752
6 4 2			0.14		3.45		3.42		0.33121	0.2211	67.6401768609	4.8049
6 0 2			0.04		3.49		3.34		0.33107	0.2214	55.354768557	5.4487
0 2 14			0.14		3.63		3.05		0.3322	0.2479	58.6982494177	6.3292
2 0 14			0.13		3.76		2.79		0.33213	0.2634	58.6945218607	7.3942
1 5 1			-0.47		3.29		3.27		0.33198	0.4978	46.196563203	27.3004
1 7 1			-0.34		2.94		3.61		0.33184	0.5219	65.7901743415	26.2984
7 3 1			-0.01		2.93		3.62		0.33172	0.5095	71.5359286583	22.1332
