HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
4 4 12			0.0		0.0		47.48		0.3446	1.9475	72.2035773977	130.2426
5 3 1			8.85		8.85		29.78		0.34417	0.5252	53.2386121167	32.835
5 5 1			4.2		13.05		21.37		0.34381	0.5073	65.769247456	23.9531
4 6 0			2.67		15.72		16.04		0.34381	0.7863	67.1083315067	59.4729
2 0 8			1.6		17.32		12.83		0.34397	0.1665	35.7565424018	1.5727
9 1 1			0.77		18.09		11.3		0.34375	0.8793	87.9915459652	19.6393
7 1 1			0.19		18.28		10.91		0.34347	0.5207	65.7483230412	25.2044
4 6 2			0.53		18.82		9.85		0.34333	0.2349	67.657370766	5.5969
6 4 0			0.55		19.36		8.76		0.34332	1.8287	67.0910631577	58.6803
0 6 2			0.28		19.65		8.19		0.34337	0.2356	55.3895592761	6.1752
6 4 2			0.29		19.93		7.62		0.34325	0.2211	67.6401768609	4.8049
6 0 2			0.21		20.14		7.2		0.34329	0.2214	55.354768557	5.4487
0 2 14			0.19		20.33		6.83		0.34482	0.2479	58.6982494177	6.3292
2 0 14			0.17		20.5		6.49		0.34637	0.2634	58.6945218607	7.3942
7 3 1			0.05		20.54		6.4		0.34618	0.5095	71.5359286583	22.1332
3 7 1			0.04		20.58		6.32		0.34597	1.2822	71.5694631273	22.2453
1 7 1			-0.19		20.39		6.51		0.34572	0.5219	65.7901743415	26.2984
0 2 20			0.18		20.57		6.15		0.34548	0.4494	86.0769303832	2.8517
0 6 8			0.1		20.67		5.95		0.34585	0.7694	64.1950429677	5.6946
4 2 2			-0.07		20.6		6.02		0.34582	0.457	40.8620305525	12.2524
1 3 3			-0.66		19.94		6.68		0.34553	0.7045	30.3940112777	66.1614
5 1 1			-0.15		19.79		6.83		0.34534	0.5346	46.1701152	26.7419
