HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
3 1 9			-0.4		0.06		1.25		0.27432	0.36	45.2950695798	8.7768
1 5 9			-1.83		-1.76		3.08		0.27583	0.4394	58.984264935	17.7365
7 1 1			0.13		-1.64		2.82		0.27457	0.5207	65.7483230412	25.2044
3 3 9			-0.2		-1.84		3.03		0.27573	0.3816	52.4524123761	12.0632
4 6 2			0.17		-1.66		2.68		0.27596	0.2349	67.657370766	5.5969
6 4 0			0.15		-1.52		2.38		0.27596	1.8287	67.0910631577	58.6803
0 6 2			0.09		-1.43		2.21		0.27572	0.2356	55.3895592761	6.1752
3 3 15			-0.09		-1.51		2.29		0.283	0.3402	73.0835579415	3.8877
5 1 3			-2.95		-4.47		5.24		0.28393	0.9592	47.5591860667	88.1873
0 2 14			0.17		-4.3		4.91		0.28363	0.2479	58.6982494177	6.3292
3 5 9			-0.41		-4.7		5.31		0.2833	0.4755	65.0802252419	19.5165
1 7 7			-18.49		-23.2		23.81		0.2777	0.4353	72.3061031614	6.1143
0 2 20			0.22		-22.98		23.37		0.28544	0.4494	86.0769303832	2.8517
6 4 2			0.68		-22.3		22.01		0.28552	0.2211	67.6401768609	4.8049
0 6 8			8.24		-14.06		5.53		0.31575	0.7694	64.1950429677	5.6946
6 0 8			0.06		-13.99		5.4		0.31582	2.9234	64.163237895	5.3359
3 7 1			0.07		-13.92		5.25		0.31579	1.2822	71.5694631273	22.2453
5 1 9			0.12		-13.8		5.01		0.3157	0.4583	58.9619928854	19.0838
2 0 14			0.05		-13.75		4.92		0.31541	0.2634	58.6945218607	7.3942
6 0 2			0.06		-13.69		4.8		0.31539	0.2214	55.354768557	5.4487
1 7 1			-0.06		-13.75		4.85		0.31536	0.5219	65.7901743415	26.2984
3 3 1			-0.12		-13.87		4.97		0.31532	0.5106	38.1558496662	33.1617
7 3 1			0.05		-13.82		4.87		0.3153	0.5095	71.5359286583	22.1332
3 1 15			0.06		-13.76		4.75		0.31551	0.2871	67.3554895111	7.7692
1 3 9			0.03		-13.72		4.68		0.31519	0.2622	45.3040218183	7.1674
5 1 1			-0.07		-13.79		4.75		0.31516	0.5346	46.1701152	26.7419
2 4 2			-0.04		-13.83		4.79		0.31514	0.3828	40.8766170199	13.2501
1 3 15			0.05		-13.78		4.7		0.31535	0.2862	67.3623786269	8.1809
6 0 0			0.0		-13.78		4.7		0.31535	0.7256	54.7363985401	55.434
3 5 1			-0.09		-13.87		4.79		0.31532	0.5283	53.2544885252	31.9012
1 5 1			-0.07		-13.94		4.85		0.31529	0.4978	46.196563203	27.3004
5 3 9			0.06		-13.88		4.73		0.31538	0.4833	65.0662013285	20.8409
4 2 2			-0.01		-13.89		4.75		0.31537	0.457	40.8620305525	12.2524
0 2 16			-0.16		-14.05		4.9		0.31578	1.8687	67.2407114996	13.8307
5 3 11			-4.3		-18.35		9.2		0.3157	1.8677	70.5420870211	204.0714
