HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
0 6 0			-1.15		-0.64		1.91		0.25668	1.4277	54.7714555341	59.4019
2 4 2			-0.03		-0.66		1.93		0.25577	0.3828	40.8766170199	13.2501
4 6 2			0.09		-0.57		1.75		0.25653	0.2349	67.657370766	5.5969
1 7 5			-2.14		-2.7		3.88		0.21938	1.0841	69.0835930101	99.7513
6 4 0			0.21		-2.49		3.45		0.21938	1.8287	67.0910631577	58.6803
0 6 2			0.14		-2.35		3.18		0.21989	0.2356	55.3895592761	6.1752
6 4 2			0.13		-2.23		2.93		0.21925	0.2211	67.6401768609	4.8049
6 0 2			0.1		-2.13		2.73		0.21968	0.2214	55.354768557	5.4487
0 2 14			0.1		-2.02		2.52		0.22059	0.2479	58.6982494177	6.3292
4 2 14			0.03		-1.99		2.46		0.21822	1.2576	70.6282605877	19.9713
1 3 13			-0.02		-2.01		2.48		0.21077	0.3907	59.4200243294	11.5335
2 0 14			0.07		-1.94		2.33		0.21059	0.2634	58.6945218607	7.3942
1 7 1			0.04		-1.9		2.25		0.2107	0.5219	65.7901743415	26.2984
1 5 13			0.06		-1.84		2.13		0.21044	1.1973	71.2966048402	12.6128
3 7 1			-0.21		-2.05		2.34		0.21063	1.2822	71.5694631273	22.2453
7 3 1			-0.2		-2.25		2.54		0.21082	0.5095	71.5359286583	22.1332
3 1 9			-0.33		-2.58		2.87		0.20932	0.36	45.2950695798	8.7768
