HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
0 4 14			-4.74		-4.22		5.48		0.28504	1.2337	67.7597167724	121.3788
6 4 0			0.39		-3.83		4.7		0.28504	1.8287	67.0910631577	58.6803
0 6 2			0.24		-3.59		4.22		0.28495	0.2356	55.3895592761	6.1752
6 4 2			0.22		-3.37		3.78		0.28503	0.2211	67.6401768609	4.8049
4 2 12			0.08		-3.3		3.63		0.28507	0.2244	63.468523569	4.7972
6 0 2			0.14		-3.16		3.35		0.28498	0.2214	55.354768557	5.4487
0 2 14			0.1		-3.06		3.16		0.28468	0.2479	58.6982494177	6.3292
2 0 14			0.1		-2.96		2.95		0.28435	0.2634	58.6945218607	7.3942
1 7 1			0.01		-2.95		2.94		0.28389	0.5219	65.7901743415	26.2984
3 7 1			0.09		-2.86		2.76		0.28373	1.2822	71.5694631273	22.2453
7 3 1			0.08		-2.79		2.61		0.28356	0.5095	71.5359286583	22.1332
1 5 1			-0.04		-2.83		2.65		0.28315	0.4978	46.196563203	27.3004
5 1 1			-0.02		-2.85		2.67		0.28279	0.5346	46.1701152	26.7419
3 5 1			-0.05		-2.9		2.73		0.28242	0.5283	53.2544885252	31.9012
