HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
0 6 16			0.0		0.0		6.25		0.29949	0.4825	89.3859051251	7.6515
5 5 1			1.35		1.35		3.56		0.29937	0.5073	65.769247456	23.9531
4 6 0			0.59		1.93		2.39		0.29937	0.7863	67.1083315067	59.4729
9 1 1			0.23		2.17		1.92		0.29927	0.8793	87.9915459652	19.6393
7 1 1			-0.37		1.79		2.29		0.29904	0.5207	65.7483230412	25.2044
4 6 2			0.19		1.98		1.92		0.29901	0.2349	67.657370766	5.5969
3 7 5			-9.33		-7.34		11.24		0.29895	1.0548	74.7470539899	89.5814
5 5 3			-1.76		-9.1		13.0		0.2998	0.8107	66.8760743485	64.1048
6 4 0			0.72		-8.38		11.56		0.2998	1.8287	67.0910631577	58.6803
0 6 2			0.5		-7.88		10.56		0.29971	0.2356	55.3895592761	6.1752
6 4 2			0.48		-7.4		9.6		0.29971	0.2211	67.6401768609	4.8049
6 0 2			0.35		-7.05		8.9		0.29961	0.2214	55.354768557	5.4487
0 2 14			0.25		-6.8		8.4		0.29832	0.2479	58.6982494177	6.3292
2 0 14			0.44		-6.36		7.53		0.27907	0.2634	58.6945218607	7.3942
1 7 1			0.17		-6.19		7.18		0.27879	0.5219	65.7901743415	26.2984
3 7 1			0.22		-5.97		6.74		0.27871	1.2822	71.5694631273	22.2453
7 3 1			0.19		-5.78		6.35		0.27862	0.5095	71.5359286583	22.1332
0 6 0			-0.01		-5.78		6.36		0.27862	1.4277	54.7714555341	59.4019
3 1 9			0.12		-5.66		6.11		0.27856	0.36	45.2950695798	8.7768
5 1 1			0.09		-5.57		5.93		0.27831	0.5346	46.1701152	26.7419
3 3 9			0.04		-5.53		5.85		0.27826	0.3816	52.4524123761	12.0632
1 5 1			0.07		-5.46		5.71		0.278	0.4978	46.196563203	27.3004
4 2 4			-1.2		-6.66		6.91		0.27676	0.7624	43.1345383828	64.2766
3 5 1			0.08		-6.58		6.75		0.27648	0.5283	53.2544885252	31.9012
3 3 1			0.07		-6.5		6.6		0.27618	0.5106	38.1558496662	33.1617
0 6 8			0.1		-6.4		6.39		0.27508	0.7694	64.1950429677	5.6946
4 2 2			0.08		-6.32		6.24		0.27489	0.457	40.8620305525	12.2524
1 5 9			-0.15		-6.47		6.38		0.27518	0.4394	58.984264935	17.7365
6 0 8			0.33		-6.14		5.73		0.26202	2.9234	64.163237895	5.3359
1 3 1			0.02		-6.12		5.69		0.2619	0.5324	28.3265170018	42.1271
2 4 2			0.06		-6.07		5.58		0.26188	0.3828	40.8766170199	13.2501
3 5 9			-0.23		-6.3		5.81		0.26195	0.4755	65.0802252419	19.5165
0 2 20			0.08		-6.21		5.64		0.26237	0.4494	86.0769303832	2.8517
5 1 9			-0.2		-6.42		5.84		0.26225	0.4583	58.9619928854	19.0838
4 6 6			-0.65		-7.06		6.49		0.26248	1.1903	71.9781772466	41.9784
6 0 0			0.03		-7.04		6.44		0.26248	0.7256	54.7363985401	55.434
1 3 9			0.04		-7.0		6.35		0.26268	0.2622	45.3040218183	7.1674
6 2 4			0.03		-6.96		6.29		0.26288	0.8727	60.3342977717	77.9073
5 3 9			-0.19		-7.16		6.48		0.26301	0.4833	65.0662013285	20.8409
1 3 15			-0.4		-7.56		6.89		0.25689	0.2862	67.3623786269	8.1809
0 2 16			0.06		-7.5		6.77		0.25816	1.8687	67.2407114996	13.8307
3 1 15			-0.06		-7.56		6.83		0.25556	0.2871	67.3554895111	7.7692
6 0 6			-0.53		-8.09		7.36		0.25555	1.0815	60.1501886982	39.9969
4 2 10			0.03		-8.06		7.3		0.25539	1.1102	57.0442200735	11.3144
7 3 3			-0.88		-8.94		8.18		0.25572	1.9283	72.601334037	69.5466
2 4 10			0.03		-8.91		8.12		0.25558	0.607	57.0555982332	12.0937
0 6 10			0.05		-8.86		8.01		0.25546	0.8527	69.1637693973	8.5049
2 0 16			0.01		-8.85		8.0		0.25682	0.5935	67.2372591268	11.8907
2 4 14			0.03		-8.82		7.93		0.25648	0.5221	70.6383718296	19.4111
6 0 10			0.04		-8.77		7.84		0.25639	1.0728	69.1331306246	8.9056
4 2 14			0.03		-8.74		7.78		0.25605	1.2576	70.6282605877	19.9713
0 4 16			0.06		-8.68		7.65		0.25643	1.5557	75.7704700384	94.8658
3 1 1			0.04		-8.64		7.58		0.25639	0.5239	28.3131072915	41.7464
2 6 4			0.02		-8.62		7.53		0.25643	0.8772	60.3635846112	78.02
0 4 4			0.03		-8.59		7.48		0.25648	0.8482	39.0545896029	78.0016
4 0 4			0.03		-8.56		7.41		0.25652	1.2165	39.0343929222	79.1487
3 3 15			0.93		-7.63		5.56		0.23979	0.3402	73.0835579415	3.8877
2 2 4			0.03		-7.61		5.51		0.23975	0.7551	29.4672289371	73.6026
4 2 8			0.0		-7.61		5.51		0.23953	0.7605	51.4203212226	2.5419
2 4 8			0.0		-7.6		5.5		0.2393	0.1687	51.4325245866	2.4593
4 4 4			0.02		-7.58		5.46		0.23926	0.8476	53.9354251327	76.9211
1 1 1			0.02		-7.56		5.42		0.23923	0.5749	13.0194761966	56.7652
1 1 9			-0.03		-7.6		5.45		0.23976	0.2216	37.1193146943	1.1702
1 1 15			-0.09		-7.68		5.54		0.23961	0.656	61.3839959686	20.6242
0 2 10			-0.12		-7.8		5.66		0.23968	0.4317	42.9590557724	21.0204
