HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
0 4 18			0.08		0.54		0.7		0.25433	0.8369	84.5238780681	17.4513
1 5 9			-0.22		0.33		0.91		0.24495	0.4394	58.984264935	17.7365
7 1 1			0.07		0.4		0.77		0.24491	0.5207	65.7483230412	25.2044
3 1 9			0.05		0.45		0.67		0.24471	0.36	45.2950695798	8.7768
3 3 9			0.02		0.47		0.62		0.24433	0.3816	52.4524123761	12.0632
4 6 2			-0.0		0.47		0.63		0.24433	0.2349	67.657370766	5.5969
6 4 0			0.03		0.5		0.56		0.24432	1.8287	67.0910631577	58.6803
0 2 14			-0.31		0.19		0.87		0.24317	0.2479	58.6982494177	6.3292
1 7 7			-0.09		0.1		0.97		0.24269	0.4353	72.3061031614	6.1143
1 1 7			-0.3		-0.2		1.27		0.24206	0.2012	29.7561292971	6.5386
3 3 15			-0.03		-0.23		1.29		0.24202	0.3402	73.0835579415	3.8877
