HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
5 1 9			0.37		0.37		1.05		0.24185	0.4583	58.9619928854	19.0838
4 6 0			0.17		0.54		0.71		0.24185	0.7863	67.1083315067	59.4729
9 1 1			-0.38		0.15		1.09		0.24258	0.8793	87.9915459652	19.6393
7 1 1			0.11		0.26		0.88		0.24255	0.5207	65.7483230412	25.2044
4 6 2			0.02		0.28		0.83		0.24248	0.2349	67.657370766	5.5969
4 0 4			-0.43		-0.15		1.27		0.24169	1.2165	39.0343929222	79.1487
6 4 0			0.08		-0.07		1.11		0.24169	1.8287	67.0910631577	58.6803
0 6 2			0.04		-0.03		1.03		0.24172	0.2356	55.3895592761	6.1752
6 4 2			-0.01		-0.04		1.04		0.24162	0.2211	67.6401768609	4.8049
6 0 2			0.04		-0.0		0.96		0.24162	0.2214	55.354768557	5.4487
0 2 14			0.02		0.02		0.92		0.23974	0.2479	58.6982494177	6.3292
2 0 14			0.04		0.05		0.85		0.23962	0.2634	58.6945218607	7.3942
1 7 1			0.03		0.08		0.79		0.23961	0.5219	65.7901743415	26.2984
3 7 1			-0.04		0.04		0.83		0.23973	1.2822	71.5694631273	22.2453
7 3 1			-0.03		0.01		0.86		0.23985	0.5095	71.5359286583	22.1332
2 2 6			-30.08		-30.07		30.95		0.2384	8.3224	34.2684003079	615.2447
