HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
1 1 7			-0.02		0.42		0.93		0.23497	0.2012	29.7561292971	6.5386
9 1 1			-0.57		-0.15		1.5		0.23644	0.8793	87.9915459652	19.6393
7 1 1			0.15		-0.01		1.2		0.23652	0.5207	65.7483230412	25.2044
4 6 2			0.06		0.05		1.09		0.23637	0.2349	67.657370766	5.5969
6 4 0			0.08		0.13		0.94		0.23637	1.8287	67.0910631577	58.6803
3 1 9			-0.21		-0.08		1.14		0.24042	0.36	45.2950695798	8.7768
1 5 9			0.05		-0.03		1.05		0.24098	0.4394	58.984264935	17.7365
3 3 9			0.04		0.01		0.96		0.24129	0.3816	52.4524123761	12.0632
6 4 2			-0.02		-0.0		0.97		0.24127	0.2211	67.6401768609	4.8049
2 4 6			-4.07		-4.07		5.04		0.24114	0.785	46.7364348384	64.2552
0 6 2			0.18		-3.89		4.68		0.24114	0.2356	55.3895592761	6.1752
6 0 2			0.16		-3.73		4.36		0.24115	0.2214	55.354768557	5.4487
2 2 16			0.12		-3.62		4.13		0.24199	1.1693	70.1293332912	108.6018
3 7 1			0.09		-3.52		3.94		0.24206	1.2822	71.5694631273	22.2453
2 4 8			-0.21		-3.73		4.15		0.24133	0.1687	51.4325245866	2.4593
0 2 14			0.09		-3.64		3.97		0.24082	0.2479	58.6982494177	6.3292
3 3 3			-2.67		-6.31		6.64		0.24096	0.8081	39.7679129272	70.9373
2 0 14			0.16		-6.15		6.32		0.24073	0.2634	58.6945218607	7.3942
3 3 7			0.04		-6.11		6.24		0.2401	0.1558	47.1418707618	3.5073
3 5 9			0.14		-5.98		5.97		0.23998	0.4755	65.0802252419	19.5165
7 3 1			0.1		-5.88		5.77		0.24002	0.5095	71.5359286583	22.1332
1 7 1			0.12		-5.76		5.53		0.24002	0.5219	65.7901743415	26.2984
0 6 8			0.04		-5.72		5.46		0.23972	0.7694	64.1950429677	5.6946
0 6 6			-0.97		-6.69		6.43		0.23972	1.0147	60.183190367	40.9583
0 2 20			0.1		-6.59		6.23		0.23963	0.4494	86.0769303832	2.8517
5 1 9			0.11		-6.48		6.02		0.23978	0.4583	58.9619928854	19.0838
3 3 1			0.1		-6.38		5.82		0.23976	0.5106	38.1558496662	33.1617
6 0 8			0.03		-6.35		5.76		0.23944	2.9234	64.163237895	5.3359
3 5 1			0.09		-6.27		5.58		0.23942	0.5283	53.2544885252	31.9012
1 5 1			0.09		-6.18		5.41		0.23942	0.4978	46.196563203	27.3004
5 1 1			0.08		-6.1		5.25		0.2394	0.5346	46.1701152	26.7419
3 1 15			0.03		-6.07		5.2		0.23927	0.2871	67.3554895111	7.7692
5 3 9			0.07		-6.0		5.06		0.23915	0.4833	65.0662013285	20.8409
4 2 2			0.05		-5.95		4.96		0.23916	0.457	40.8620305525	12.2524
3 3 15			0.05		-5.9		4.86		0.23908	0.3402	73.0835579415	3.8877
2 4 2			0.04		-5.87		4.79		0.23908	0.3828	40.8766170199	13.2501
1 3 15			0.02		-5.85		4.75		0.23895	0.2862	67.3623786269	8.1809
1 3 9			0.01		-5.84		4.74		0.2395	0.2622	45.3040218183	7.1674
6 0 0			0.0		-5.84		4.74		0.2395	0.7256	54.7363985401	55.434
2 4 10			-0.04		-5.89		4.78		0.23959	0.607	57.0555982332	12.0937
4 2 10			-0.03		-5.91		4.81		0.23968	1.1102	57.0442200735	11.3144
0 2 16			0.05		-5.86		4.7		0.23966	1.8687	67.2407114996	13.8307
6 0 10			0.0		-5.86		4.7		0.23973	1.0728	69.1331306246	8.9056
0 6 0			-0.04		-5.9		4.73		0.23973	1.4277	54.7714555341	59.4019
0 6 10			0.01		-5.89		4.72		0.2398	0.8527	69.1637693973	8.5049
4 2 14			-0.07		-5.96		4.79		0.24013	1.2576	70.6282605877	19.9713
2 4 14			-0.06		-6.02		4.85		0.24046	0.5221	70.6383718296	19.4111
2 0 16			0.04		-5.98		4.77		0.2402	0.5935	67.2372591268	11.8907
1 1 1			0.01		-5.96		4.74		0.24017	0.5749	13.0194761966	56.7652
0 2 10			-0.16		-6.12		4.9		0.24025	0.4317	42.9590557724	21.0204
1 3 1			0.03		-6.09		4.84		0.24023	0.5324	28.3265170018	42.1271
3 1 1			0.03		-6.07		4.79		0.2402	0.5239	28.3131072915	41.7464
1 1 9			-0.01		-6.08		4.8		0.24068	0.2216	37.1193146943	1.1702
4 4 4			0.02		-6.06		4.77		0.24064	0.8476	53.9354251327	76.9211
2 6 4			0.0		-6.06		4.76		0.2406	0.8772	60.3635846112	78.02
6 2 10			-0.3		-6.36		5.06		0.24039	0.7103	71.9901825081	43.9921
2 0 10			-0.12		-6.48		5.18		0.24047	0.6169	42.9543880851	20.236
0 6 16			0.02		-6.46		5.15		0.24	0.4825	89.3859051251	7.6515
6 2 4			0.01		-6.45		5.14		0.23996	0.8727	60.3342977717	77.9073
1 1 15			-0.1		-6.55		5.24		0.23982	0.656	61.3839959686	20.6242
2 4 0			-0.14		-6.69		5.37		0.23982	1.4359	40.0960076051	88.2765
6 0 6			-0.38		-7.07		5.75		0.23982	1.0815	60.1501886982	39.9969
