HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
4 4 0			-40.7		-40.1		41.27		0.25717	4.9852	51.3853572345	648.027
6 4 2			2.23		-37.87		36.82		0.25899	0.2211	67.6401768609	4.8049
0 6 4			1.43		-36.44		33.96		0.25316	0.6675	57.2171401797	42.9768
4 0 12			1.52		-34.92		30.93		0.25105	2.7435	60.4154589103	161.2613
4 4 2			-6.36		-41.28		37.28		0.25107	1.2125	52.0311030722	128.6454
6 0 2			1.43		-39.85		34.43		0.25107	0.2214	55.354768557	5.4487
0 2 14			1.06		-38.79		32.31		0.25797	0.2479	58.6982494177	6.3292
2 0 14			1.06		-37.74		30.2		0.25886	0.2634	58.6945218607	7.3942
1 7 1			0.92		-36.82		28.36		0.25879	0.5219	65.7901743415	26.2984
3 7 1			0.83		-35.99		26.7		0.25883	1.2822	71.5694631273	22.2453
7 3 1			0.74		-35.25		25.22		0.25886	0.5095	71.5359286583	22.1332
3 1 9			0.53		-34.72		24.15		0.25887	0.36	45.2950695798	8.7768
5 1 1			0.58		-34.14		22.99		0.25879	0.5346	46.1701152	26.7419
3 3 9			0.38		-33.76		22.24		0.25868	0.3816	52.4524123761	12.0632
1 5 1			0.48		-33.28		21.28		0.25858	0.4978	46.196563203	27.3004
3 5 1			0.43		-32.85		20.41		0.25847	0.5283	53.2544885252	31.9012
3 3 1			0.4		-32.45		19.62		0.25835	0.5106	38.1558496662	33.1617
0 6 8			0.3		-32.15		19.02		0.25934	0.7694	64.1950429677	5.6946
4 2 2			0.33		-31.81		18.35		0.25931	0.457	40.8620305525	12.2524
6 0 8			0.25		-31.56		17.84		0.26026	2.9234	64.163237895	5.3359
1 5 9			0.12		-31.44		17.6		0.2599	0.4394	58.984264935	17.7365
1 3 1			0.23		-31.21		17.14		0.25973	0.5324	28.3265170018	42.1271
2 4 2			0.25		-30.96		16.64		0.2597	0.3828	40.8766170199	13.2501
3 5 9			0.06		-30.9		16.52		0.25957	0.4755	65.0802252419	19.5165
0 2 20			0.24		-30.66		16.04		0.25954	0.4494	86.0769303832	2.8517
5 1 9			0.07		-30.59		15.9		0.2581	0.4583	58.9619928854	19.0838
0 4 18			0.88		-29.71		14.15		0.24223	0.8369	84.5238780681	17.4513
6 0 0			0.14		-29.58		13.88		0.24223	0.7256	54.7363985401	55.434
1 3 9			0.18		-29.4		13.52		0.24247	0.2622	45.3040218183	7.1674
5 3 9			0.16		-29.24		13.2		0.24223	0.4833	65.0662013285	20.8409
0 2 16			0.15		-29.09		12.9		0.24186	1.8687	67.2407114996	13.8307
1 3 15			0.11		-28.98		12.68		0.2418	0.2862	67.3623786269	8.1809
