HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.65		0.25899	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.56		0.59		0.25843	0.2214	55.354768557	5.4487
0 2 20			0.03		0.58		0.54		0.25508	0.4494	86.0769303832	2.8517
0 2 14			0.01		0.59		0.53		0.26257	0.2479	58.6982494177	6.3292
3 1 1			-0.33		0.26		0.86		0.2623	0.5239	28.3131072915	41.7464
1 3 13			-0.34		-0.08		1.2		0.2572	0.3907	59.4200243294	11.5335
2 0 14			0.03		-0.05		1.14		0.26014	0.2634	58.6945218607	7.3942
3 7 1			0.03		-0.02		1.07		0.26024	1.2822	71.5694631273	22.2453
0 0 6			-35.24		-35.26		36.32		0.26359	7.4326	23.0169618987	709.6598
7 3 1			1.07		-34.19		34.18		0.26361	0.5095	71.5359286583	22.1332
6 4 4			0.75		-33.45		32.69		0.26338	0.6669	69.2748711385	33.991
1 7 1			0.83		-32.61		31.02		0.26329	0.5219	65.7901743415	26.2984
1 5 1			0.74		-31.87		29.54		0.26319	0.4978	46.196563203	27.3004
5 1 1			0.67		-31.2		28.2		0.26308	0.5346	46.1701152	26.7419
3 3 1			0.6		-30.6		26.99		0.26295	0.5106	38.1558496662	33.1617
4 2 2			0.55		-30.05		25.89		0.26292	0.457	40.8620305525	12.2524
0 6 8			0.5		-29.54		24.88		0.26361	0.7694	64.1950429677	5.6946
3 5 1			0.46		-29.08		23.95		0.26352	0.5283	53.2544885252	31.9012
6 0 8			0.43		-28.65		23.1		0.26406	2.9234	64.163237895	5.3359
3 1 9			0.35		-28.3		22.39		0.26426	0.36	45.2950695798	8.7768
2 4 2			0.36		-27.94		21.67		0.26425	0.3828	40.8766170199	13.2501
3 3 9			0.26		-27.68		21.16		0.26442	0.3816	52.4524123761	12.0632
6 0 0			0.27		-27.41		20.61		0.26442	0.7256	54.7363985401	55.434
1 5 9			0.15		-27.26		20.32		0.26443	0.4394	58.984264935	17.7365
1 3 1			0.24		-27.02		19.84		0.26433	0.5324	28.3265170018	42.1271
5 3 9			0.09		-26.93		19.65		0.26449	0.4833	65.0662013285	20.8409
1 3 9			0.25		-26.68		19.15		0.26468	0.2622	45.3040218183	7.1674
5 1 9			0.09		-26.59		18.97		0.26469	0.4583	58.9619928854	19.0838
3 5 9			0.09		-26.5		18.79		0.26487	0.4755	65.0802252419	19.5165
2 0 16			0.23		-26.27		18.34		0.26396	0.5935	67.2372591268	11.8907
3 3 15			0.48		-25.79		17.38		0.24298	0.3402	73.0835579415	3.8877
0 2 16			0.19		-25.6		17.0		0.24242	1.8687	67.2407114996	13.8307
