HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
5 3 1			0.0		0.0		0.01		0.22566	0.5252	53.2386121167	32.835
5 5 1			-1.17		-1.17		1.18		0.24423	0.5073	65.769247456	23.9531
4 6 0			0.19		-0.98		0.8		0.24423	0.7863	67.1083315067	59.4729
9 1 1			-0.15		-1.13		0.95		0.25402	0.8793	87.9915459652	19.6393
7 1 1			0.07		-1.05		0.8		0.2515	0.5207	65.7483230412	25.2044
4 6 2			0.01		-1.04		0.78		0.2515	0.2349	67.657370766	5.5969
6 4 0			0.05		-0.99		0.67		0.2515	1.8287	67.0910631577	58.6803
0 6 2			0.02		-0.97		0.63		0.2515	0.2356	55.3895592761	6.1752
6 4 2			-0.07		-1.03		0.69		0.25184	0.2211	67.6401768609	4.8049
6 0 2			0.03		-1.0		0.64		0.25171	0.2214	55.354768557	5.4487
6 0 8			-0.09		-1.1		0.73		0.2678	2.9234	64.163237895	5.3359
1 5 3			-3.15		-4.25		3.88		0.29638	0.9511	47.585042181	85.8034
0 2 8			-0.05		-4.3		3.93		0.28315	0.1155	35.7619852008	1.7384
0 2 14			0.12		-4.17		3.68		0.28082	0.2479	58.6982494177	6.3292
2 0 14			0.12		-4.05		3.44		0.2805	0.2634	58.6945218607	7.3942
1 7 1			0.03		-4.02		3.37		0.28004	0.5219	65.7901743415	26.2984
3 7 1			0.09		-3.92		3.19		0.27991	1.2822	71.5694631273	22.2453
7 3 1			0.08		-3.84		3.02		0.2798	0.5095	71.5359286583	22.1332
3 1 9			0.04		-3.8		2.95		0.27957	0.36	45.2950695798	8.7768
5 1 1			0.01		-3.8		2.93		0.27922	0.5346	46.1701152	26.7419
3 3 9			-0.06		-3.86		2.99		0.27906	0.3816	52.4524123761	12.0632
1 5 1			0.0		-3.85		2.99		0.27875	0.4978	46.196563203	27.3004
3 5 1			-0.01		-3.86		3.0		0.27844	0.5283	53.2544885252	31.9012
0 6 8			0.02		-3.84		2.96		0.27759	0.7694	64.1950429677	5.6946
4 2 2			0.02		-3.83		2.93		0.27744	0.457	40.8620305525	12.2524
1 5 9			-0.28		-4.11		3.21		0.27746	0.4394	58.984264935	17.7365
3 3 15			-0.05		-4.17		3.27		0.28234	0.3402	73.0835579415	3.8877
1 3 1			-0.15		-4.32		3.42		0.2822	0.5324	28.3265170018	42.1271
