HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
1 1 1			-0.92		-0.48		1.83		0.23425	0.5749	13.0194761966	56.7652
6 0 8			0.22		-0.26		1.39		0.23069	2.9234	64.163237895	5.3359
9 1 1			-0.51		-0.77		1.9		0.23233	0.8793	87.9915459652	19.6393
7 1 1			0.15		-0.62		1.6		0.23252	0.5207	65.7483230412	25.2044
4 6 2			0.08		-0.54		1.43		0.23233	0.2349	67.657370766	5.5969
6 4 0			0.09		-0.45		1.26		0.23233	1.8287	67.0910631577	58.6803
3 1 9			-0.39		-0.84		1.65		0.24043	0.36	45.2950695798	8.7768
5 1 9			0.08		-0.76		1.49		0.24089	0.4583	58.9619928854	19.0838
3 3 9			0.06		-0.7		1.37		0.24137	0.3816	52.4524123761	12.0632
1 5 9			0.05		-0.65		1.26		0.24161	0.4394	58.984264935	17.7365
6 4 2			0.0		-0.64		1.25		0.24158	0.2211	67.6401768609	4.8049
0 6 2			0.03		-0.61		1.19		0.24159	0.2356	55.3895592761	6.1752
6 0 2			0.03		-0.58		1.12		0.2416	0.2214	55.354768557	5.4487
1 7 1			0.03		-0.55		1.05		0.24157	0.5219	65.7901743415	26.2984
7 3 1			-0.01		-0.55		1.06		0.2417	0.5095	71.5359286583	22.1332
2 0 14			0.01		-0.54		1.03		0.24108	0.2634	58.6945218607	7.3942
3 7 1			-0.01		-0.55		1.04		0.24116	1.2822	71.5694631273	22.2453
4 4 12			0.01		-0.54		1.02		0.24073	1.9475	72.2035773977	130.2426
0 2 14			0.01		-0.53		1.0		0.24032	0.2479	58.6982494177	6.3292
3 5 1			0.02		-0.51		0.96		0.2403	0.5283	53.2544885252	31.9012
3 5 9			0.01		-0.5		0.94		0.24012	0.4755	65.0802252419	19.5165
0 2 20			-0.01		-0.5		0.94		0.24007	0.4494	86.0769303832	2.8517
2 2 16			-0.05		-0.55		0.99		0.24091	1.1693	70.1293332912	108.6018
1 5 3			-2.37		-2.92		3.36		0.24114	0.9511	47.585042181	85.8034
