HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
3 3 13			0.07		0.58		0.62		0.25337	0.5636	65.4922780779	9.1158
4 6 2			-0.01		0.57		0.63		0.25338	0.2349	67.657370766	5.5969
6 4 0			0.04		0.62		0.54		0.25338	1.8287	67.0910631577	58.6803
3 1 9			-0.37		0.24		0.91		0.25232	0.36	45.2950695798	8.7768
3 3 9			-0.4		-0.16		1.32		0.25119	0.3816	52.4524123761	12.0632
1 5 9			-0.33		-0.49		1.65		0.25003	0.4394	58.984264935	17.7365
6 4 2			0.02		-0.47		1.61		0.25003	0.2211	67.6401768609	4.8049
0 6 2			0.05		-0.42		1.5		0.25003	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.37		1.4		0.25003	0.2214	55.354768557	5.4487
3 7 1			0.03		-0.34		1.34		0.25009	1.2822	71.5694631273	22.2453
0 2 14			-0.6		-0.94		1.94		0.25019	0.2479	58.6982494177	6.3292
0 6 18			0.04		-0.9		1.85		0.2502	0.7949	98.0280769063	1.8601
3 5 9			-0.31		-1.2		2.16		0.24865	0.4755	65.0802252419	19.5165
2 0 14			-0.27		-1.48		2.44		0.24784	0.2634	58.6945218607	7.3942
0 4 0			-26.43		-27.9		28.86		0.24784	6.137	35.7152072575	818.959
