HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
3 3 9			-1.04		-0.57		1.89		0.27486	0.3816	52.4524123761	12.0632
7 1 1			0.04		-0.53		1.8		0.27299	0.5207	65.7483230412	25.2044
4 6 2			0.12		-0.41		1.55		0.27357	0.2349	67.657370766	5.5969
6 4 0			0.11		-0.3		1.33		0.27357	1.8287	67.0910631577	58.6803
6 4 2			0.04		-0.25		1.25		0.2745	0.2211	67.6401768609	4.8049
0 6 2			0.04		-0.22		1.17		0.27396	0.2356	55.3895592761	6.1752
3 1 9			-0.06		-0.27		1.23		0.27546	0.36	45.2950695798	8.7768
6 0 2			0.04		-0.23		1.15		0.27521	0.2214	55.354768557	5.4487
1 1 17			-6.07		-6.3		7.22		0.29323	2.447	70.2810461715	248.4175
2 0 14			0.27		-6.03		6.68		0.29297	0.2634	58.6945218607	7.3942
1 7 1			0.11		-5.93		6.47		0.29285	0.5219	65.7901743415	26.2984
3 1 5			-9.71		-15.64		16.18		0.29262	2.8985	34.1781376955	186.2389
0 2 14			0.51		-15.13		15.17		0.29262	0.2479	58.6982494177	6.3292
3 7 1			0.42		-14.71		14.32		0.29256	1.2822	71.5694631273	22.2453
7 3 1			0.38		-14.33		13.56		0.2925	0.5095	71.5359286583	22.1332
1 5 9			0.05		-14.27		13.45		0.29258	0.4394	58.984264935	17.7365
0 6 8			0.32		-13.95		12.81		0.29285	0.7694	64.1950429677	5.6946
3 5 1			0.19		-13.77		12.44		0.29272	0.5283	53.2544885252	31.9012
1 3 1			0.07		-13.69		12.29		0.29257	0.5324	28.3265170018	42.1271
2 6 4			0.24		-13.45		11.81		0.29225	0.8772	60.3635846112	78.02
0 2 20			0.23		-13.22		11.35		0.29262	0.4494	86.0769303832	2.8517
5 1 1			0.15		-13.08		11.06		0.29251	0.5346	46.1701152	26.7419
3 3 1			0.12		-12.96		10.82		0.29239	0.5106	38.1558496662	33.1617
1 5 1			0.12		-12.84		10.58		0.29228	0.4978	46.196563203	27.3004
3 1 3			-0.7		-13.54		11.28		0.29274	1.2003	30.3814370344	67.5761
3 5 9			-0.05		-13.59		11.33		0.2926	0.4755	65.0802252419	19.5165
6 0 8			0.18		-13.41		10.97		0.29283	2.9234	64.163237895	5.3359
5 1 9			-0.05		-13.46		11.02		0.29293	0.4583	58.9619928854	19.0838
4 2 2			0.12		-13.34		10.78		0.29285	0.457	40.8620305525	12.2524
2 4 2			0.11		-13.23		10.57		0.29278	0.3828	40.8766170199	13.2501
5 3 9			-0.1		-13.33		10.66		0.29263	0.4833	65.0662013285	20.8409
1 3 9			0.11		-13.22		10.45		0.29237	0.2622	45.3040218183	7.1674
6 0 0			0.08		-13.14		10.29		0.29237	0.7256	54.7363985401	55.434
2 4 14			0.11		-13.03		10.07		0.29164	0.5221	70.6383718296	19.4111
1 3 15			0.08		-12.96		9.92		0.29192	0.2862	67.3623786269	8.1809
