HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
1 1 3			0.0		0.0		21.89		0.31832	0.4514	16.9416048235	36.8187
5 5 1			5.01		5.01		11.88		0.3091	0.5073	65.769247456	23.9531
1 5 3			-2.77		2.24		14.65		0.32383	0.9511	47.585042181	85.8034
6 2 8			-31.8		-29.56		46.45		0.49996	3.3751	67.1207225085	222.106
3 1 5			-21.28		-50.84		67.73		0.49996	2.8985	34.1781376955	186.2389
4 6 0			5.64		-45.2		56.45		0.49996	0.7863	67.1083315067	59.4729
6 4 2			2.42		-42.78		51.6		0.49996	0.2211	67.6401768609	4.8049
9 1 1			2.57		-40.21		46.47		0.49996	0.8793	87.9915459652	19.6393
7 1 1			1.7		-38.51		43.07		0.49996	0.5207	65.7483230412	25.2044
4 6 2			1.24		-37.27		40.58		0.49996	0.2349	67.657370766	5.5969
6 4 0			1.84		-35.42		36.89		0.49996	1.8287	67.0910631577	58.6803
1 3 1			0.39		-35.03		36.11		0.49996	0.5324	28.3265170018	42.1271
0 6 2			-0.3		-35.33		36.4		0.49996	0.2356	55.3895592761	6.1752
3 1 9			1.24		-34.09		33.92		0.49996	0.36	45.2950695798	8.7768
3 3 9			0.99		-33.09		31.93		0.49996	0.3816	52.4524123761	12.0632
6 0 2			-0.92		-34.01		32.85		0.49996	0.2214	55.354768557	5.4487
1 5 9			0.66		-33.35		31.52		0.49996	0.4394	58.984264935	17.7365
1 7 1			0.41		-32.94		30.7		0.49996	0.5219	65.7901743415	26.2984
2 0 14			0.8		-32.14		29.11		0.49996	0.2634	58.6945218607	7.3942
0 2 14			0.7		-31.44		27.71		0.49996	0.2479	58.6982494177	6.3292
7 3 1			0.37		-31.07		26.97		0.49996	0.5095	71.5359286583	22.1332
3 7 1			0.33		-30.74		26.31		0.49996	1.2822	71.5694631273	22.2453
3 5 1			0.14		-30.61		26.04		0.49996	0.5283	53.2544885252	31.9012
0 2 20			0.52		-30.09		25.0		0.49996	0.4494	86.0769303832	2.8517
0 6 8			0.32		-29.76		24.35		0.49996	0.7694	64.1950429677	5.6946
3 3 1			0.07		-29.69		24.21		0.49996	0.5106	38.1558496662	33.1617
5 1 1			0.13		-29.56		23.95		0.49996	0.5346	46.1701152	26.7419
1 5 1			0.11		-29.45		23.72		0.49996	0.4978	46.196563203	27.3004
3 5 9			0.24		-29.21		23.25		0.49996	0.4755	65.0802252419	19.5165
5 1 9			0.2		-29.01		22.85		0.49996	0.4583	58.9619928854	19.0838
4 0 4			0.3		-28.71		22.26		0.49996	1.2165	39.0343929222	79.1487
1 7 7			0.31		-28.41		21.64		0.49996	0.4353	72.3061031614	6.1143
6 0 8			0.18		-28.23		21.28		0.49996	2.9234	64.163237895	5.3359
4 2 2			0.23		-27.99		20.82		0.49996	0.457	40.8620305525	12.2524
5 3 9			0.14		-27.85		20.54		0.49996	0.4833	65.0662013285	20.8409
2 4 2			0.23		-27.63		20.08		0.49996	0.3828	40.8766170199	13.2501
6 0 0			0.21		-27.42		19.67		0.49996	0.7256	54.7363985401	55.434
1 3 9			0.25		-27.17		19.17		0.49996	0.2622	45.3040218183	7.1674
0 2 16			0.08		-27.1		19.02		0.49996	1.8687	67.2407114996	13.8307
0 0 18			-4.68		-31.77		23.7		0.49996	0.6609	73.530655613	37.988
0 6 10			-0.49		-32.26		24.18		0.49996	0.8527	69.1637693973	8.5049
3 3 15			0.28		-31.98		23.62		0.49996	0.3402	73.0835579415	3.8877
2 4 10			0.01		-31.97		23.61		0.49996	0.607	57.0555982332	12.0937
4 2 10			-0.06		-32.03		23.67		0.49996	1.1102	57.0442200735	11.3144
4 2 14			0.26		-31.77		23.16		0.49996	1.2576	70.6282605877	19.9713
3 1 15			0.23		-31.55		22.7		0.49996	0.2871	67.3554895111	7.7692
2 4 14			0.24		-31.31		22.23		0.49996	0.5221	70.6383718296	19.4111
5 3 11			-3.05		-34.36		25.28		0.49996	1.8677	70.5420870211	204.0714
0 6 0			0.19		-34.17		24.9		0.49996	1.4277	54.7714555341	59.4019
2 0 16			0.06		-34.11		24.77		0.49996	0.5935	67.2372591268	11.8907
1 3 15			0.22		-33.89		24.33		0.49996	0.2862	67.3623786269	8.1809
3 1 1			-0.05		-33.94		24.38		0.49996	0.5239	28.3131072915	41.7464
6 0 10			-0.31		-34.25		24.69		0.49996	1.0728	69.1331306246	8.9056
0 2 18			-6.84		-41.1		31.54		0.49996	0.3755	76.3208597895	3.7538
