HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
1 5 5			-6.56		-6.04		7.31		0.21436	1.8923	50.2743192378	127.3636
4 6 2			0.61		-5.44		6.1		0.21418	0.2349	67.657370766	5.5969
6 4 0			0.44		-5.0		5.23		0.21415	1.8287	67.0910631577	58.6803
0 6 2			0.27		-4.73		4.69		0.2147	0.2356	55.3895592761	6.1752
6 4 2			0.25		-4.49		4.2		0.21424	0.2211	67.6401768609	4.8049
6 0 2			0.18		-4.31		3.84		0.21471	0.2214	55.354768557	5.4487
1 3 1			0.16		-4.14		3.52		0.21418	0.5324	28.3265170018	42.1271
3 1 9			-0.12		-4.27		3.64		0.204	0.36	45.2950695798	8.7768
2 0 14			0.1		-4.16		3.43		0.20539	0.2634	58.6945218607	7.3942
0 2 14			0.11		-4.05		3.2		0.20595	0.2479	58.6982494177	6.3292
1 7 1			0.06		-3.99		3.08		0.20613	0.5219	65.7901743415	26.2984
3 3 9			0.06		-3.93		2.96		0.20509	0.3816	52.4524123761	12.0632
3 7 1			-0.27		-4.2		3.23		0.20544	1.2822	71.5694631273	22.2453
7 3 1			-0.24		-4.44		3.47		0.20579	0.5095	71.5359286583	22.1332
5 1 1			0.06		-4.37		3.34		0.2059	0.5346	46.1701152	26.7419
3 5 1			0.07		-4.31		3.21		0.20599	0.5283	53.2544885252	31.9012
1 5 9			0.05		-4.26		3.12		0.2052	0.4394	58.984264935	17.7365
4 0 10			-1.09		-5.35		4.21		0.20793	0.6243	53.7713327333	45.2096
1 5 1			0.08		-5.28		4.06		0.20803	0.4978	46.196563203	27.3004
0 2 20			0.07		-5.21		3.92		0.2075	0.4494	86.0769303832	2.8517
0 6 8			0.07		-5.14		3.79		0.20717	0.7694	64.1950429677	5.6946
3 3 1			0.06		-5.08		3.67		0.20726	0.5106	38.1558496662	33.1617
6 0 8			0.06		-5.02		3.55		0.207	2.9234	64.163237895	5.3359
4 2 2			0.01		-5.02		3.54		0.20708	0.457	40.8620305525	12.2524
3 5 9			0.06		-4.96		3.42		0.20697	0.4755	65.0802252419	19.5165
5 1 9			0.04		-4.92		3.35		0.2064	0.4583	58.9619928854	19.0838
0 2 12			-0.25		-5.17		3.6		0.20636	0.3827	50.6142203783	17.5707
2 0 8			-0.4		-5.58		4.0		0.2096	0.1665	35.7565424018	1.5727
2 4 2			0.01		-5.57		3.99		0.20969	0.3828	40.8766170199	13.2501
5 3 9			0.05		-5.52		3.88		0.20943	0.4833	65.0662013285	20.8409
1 3 9			-0.19		-5.71		4.07		0.20785	0.2622	45.3040218183	7.1674
0 2 16			-0.12		-5.83		4.2		0.20775	1.8687	67.2407114996	13.8307
1 3 15			-0.18		-6.01		4.38		0.21047	0.2862	67.3623786269	8.1809
